Time [s],CAN H,CAN L
228.549798022,2.528,2.502
228.549798042,2.533,2.502
228.549798062,2.533,2.502
228.549798082,2.528,2.507
228.549798102,2.528,2.512
228.549798122,2.528,2.512
228.549798142,2.528,2.512
228.549798162,2.528,2.512
228.549798182,2.528,2.512
228.549798202,2.528,2.512
228.549798222,2.528,2.512
228.549798242,2.528,2.518
228.549798262,2.528,2.518
228.549798282,2.528,2.518
228.549798302,2.523,2.512
228.549798322,2.528,2.512
228.549798342,2.528,2.512
228.549798362,2.528,2.512
228.549798382,2.528,2.512
228.549798402,2.528,2.512
228.549798422,2.528,2.512
228.549798442,2.528,2.512
228.549798462,2.528,2.512
228.549798482,2.528,2.518
228.549798502,2.523,2.512
228.549798522,2.528,2.512
228.549798542,2.528,2.512
228.549798562,2.528,2.512
228.549798582,2.528,2.512
228.549798602,2.533,2.507
228.549798622,2.544,2.492
228.549798642,2.58,2.456
228.549798662,2.646,2.389
228.549798682,2.744,2.296
228.549798702,2.857,2.182
228.549798722,2.965,2.069
228.549798742,3.058,1.976
228.549798762,3.135,1.898
228.549798782,3.196,1.831
228.549798802,3.258,1.775
228.549798822,3.31,1.718
228.549798842,3.356,1.676
228.549798862,3.392,1.646
228.549798882,3.412,1.625
228.549798902,3.428,1.609
228.549798922,3.438,1.604
228.549798942,3.443,1.599
228.549798962,3.448,1.599
228.549798982,3.448,1.604
228.549799002,3.448,1.604
228.549799022,3.448,1.599
228.549799042,3.448,1.599
228.549799062,3.454,1.594
228.549799082,3.459,1.589
228.549799102,3.469,1.578
228.549799122,3.479,1.568
228.549799142,3.484,1.558
228.549799162,3.495,1.547
228.549799182,3.505,1.537
228.549799202,3.515,1.532
228.549799222,3.525,1.522
228.549799242,3.531,1.511
228.549799262,3.541,1.496
228.549799282,3.546,1.491
228.549799302,3.556,1.48
228.549799322,3.561,1.48
228.549799342,3.567,1.475
228.549799362,3.572,1.475
228.549799382,3.577,1.47
228.549799402,3.577,1.47
228.549799422,3.582,1.465
228.549799442,3.582,1.465
228.549799462,3.582,1.465
228.549799482,3.582,1.46
228.549799502,3.582,1.46
228.549799522,3.582,1.46
228.549799542,3.577,1.465
228.549799562,3.577,1.465
228.549799582,3.577,1.465
228.549799602,3.572,1.465
228.549799622,3.572,1.465
228.549799642,3.572,1.465
228.549799662,3.572,1.465
228.549799682,3.572,1.465
228.549799702,3.572,1.47
228.549799722,3.572,1.47
228.549799742,3.567,1.47
228.549799762,3.567,1.47
228.549799782,3.567,1.47
228.549799802,3.572,1.47
228.549799822,3.572,1.47
228.549799842,3.567,1.47
228.549799862,3.567,1.47
228.549799882,3.567,1.47
228.549799902,3.567,1.47
228.549799922,3.567,1.47
228.549799942,3.567,1.47
228.549799962,3.567,1.475
228.549799982,3.567,1.475
228.549800002,3.567,1.47
228.549800022,3.567,1.47
228.549800042,3.567,1.47
228.549800062,3.567,1.47
228.549800082,3.567,1.47
228.549800102,3.567,1.47
228.549800122,3.567,1.47
228.549800142,3.567,1.47
228.549800162,3.567,1.47
228.549800182,3.567,1.465
228.549800202,3.567,1.465
228.549800222,3.567,1.465
228.549800242,3.561,1.47
228.549800262,3.561,1.47
228.549800282,3.561,1.47
228.549800302,3.561,1.47
228.549800322,3.561,1.47
228.549800342,3.561,1.47
228.549800362,3.561,1.47
228.549800382,3.561,1.47
228.549800402,3.561,1.47
228.549800422,3.561,1.465
228.549800442,3.561,1.465
228.549800462,3.561,1.465
228.549800482,3.561,1.465
228.549800502,3.561,1.465
228.549800522,3.561,1.465
228.549800542,3.561,1.465
228.549800562,3.561,1.47
228.549800582,3.561,1.47
228.549800602,3.561,1.475
228.549800622,3.546,1.491
228.549800642,3.505,1.527
228.549800662,3.423,1.599
228.549800682,3.304,1.713
228.549800702,3.171,1.847
228.549800722,3.063,1.955
228.549800742,3.006,2.012
228.549800762,2.991,2.027
228.549800782,2.975,2.038
228.549800802,2.939,2.074
228.549800822,2.878,2.136
228.549800842,2.832,2.187
228.549800862,2.811,2.218
228.549800882,2.811,2.223
228.549800902,2.816,2.223
228.549800922,2.806,2.229
228.549800942,2.796,2.239
228.549800962,2.79,2.249
228.549800982,2.785,2.249
228.549801002,2.78,2.249
228.549801022,2.775,2.254
228.549801042,2.765,2.26
228.549801062,2.754,2.265
228.549801082,2.744,2.275
228.549801102,2.729,2.28
228.549801122,2.718,2.291
228.549801142,2.703,2.301
228.549801162,2.693,2.316
228.549801182,2.682,2.327
228.549801202,2.672,2.342
228.549801222,2.662,2.352
228.549801242,2.652,2.368
228.549801262,2.641,2.383
228.549801282,2.631,2.394
228.549801302,2.621,2.409
228.549801322,2.616,2.42
228.549801342,2.605,2.43
228.549801362,2.595,2.44
228.549801382,2.59,2.445
228.549801402,2.585,2.45
228.549801422,2.575,2.456
228.549801442,2.569,2.456
228.549801462,2.559,2.461
228.549801482,2.554,2.461
228.549801502,2.549,2.466
228.549801522,2.549,2.466
228.549801542,2.544,2.466
228.549801562,2.544,2.471
228.549801582,2.544,2.476
228.549801602,2.544,2.476
228.549801622,2.539,2.476
228.549801642,2.539,2.476
228.549801662,2.539,2.476
228.549801682,2.539,2.481
228.549801702,2.539,2.481
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
228.549801722,2.539,2.487
