Time [s],CAN H,CAN L
214.937881582,2.451,2.435
214.937881602,2.451,2.435
214.937881622,2.451,2.44
214.937881642,2.451,2.44
214.937881662,2.456,2.445
214.937881682,2.456,2.445
214.937881702,2.451,2.445
214.937881722,2.451,2.445
214.937881742,2.446,2.445
214.937881762,2.446,2.44
214.937881782,2.446,2.44
214.937881802,2.446,2.44
214.937881822,2.446,2.44
214.937881842,2.446,2.44
214.937881862,2.446,2.44
214.937881882,2.446,2.44
214.937881902,2.446,2.44
214.937881922,2.451,2.44
214.937881942,2.451,2.445
214.937881962,2.456,2.445
214.937881982,2.456,2.445
214.937882002,2.456,2.445
214.937882022,2.456,2.445
214.937882042,2.456,2.44
214.937882062,2.461,2.435
214.937882082,2.477,2.414
214.937882102,2.518,2.373
214.937882122,2.58,2.306
214.937882142,2.672,2.213
214.937882162,2.77,2.11
214.937882182,2.857,2.017
214.937882202,2.929,1.945
214.937882222,2.986,1.888
214.937882242,3.042,1.842
214.937882262,3.094,1.79
214.937882282,3.14,1.749
214.937882302,3.176,1.713
214.937882322,3.207,1.687
214.937882342,3.222,1.671
214.937882362,3.238,1.661
214.937882382,3.243,1.656
214.937882402,3.248,1.656
214.937882422,3.253,1.651
214.937882442,3.258,1.656
214.937882462,3.258,1.656
214.937882482,3.258,1.651
214.937882502,3.258,1.646
214.937882522,3.263,1.635
214.937882542,3.268,1.63
214.937882562,3.274,1.625
214.937882582,3.284,1.615
214.937882602,3.294,1.604
214.937882622,3.304,1.594
214.937882642,3.31,1.584
214.937882662,3.32,1.573
214.937882682,3.33,1.568
214.937882702,3.335,1.563
214.937882722,3.346,1.553
214.937882742,3.351,1.542
214.937882762,3.356,1.537
214.937882782,3.361,1.527
214.937882802,3.366,1.522
214.937882822,3.371,1.522
214.937882842,3.376,1.522
214.937882862,3.376,1.517
214.937882882,3.382,1.517
214.937882902,3.382,1.511
214.937882922,3.382,1.511
214.937882942,3.382,1.511
214.937882962,3.382,1.511
214.937882982,3.382,1.511
214.937883002,3.382,1.511
214.937883022,3.382,1.511
214.937883042,3.382,1.511
214.937883062,3.382,1.511
214.937883082,3.376,1.511
214.937883102,3.376,1.511
214.937883122,3.376,1.511
214.937883142,3.376,1.511
214.937883162,3.376,1.517
214.937883182,3.376,1.517
214.937883202,3.376,1.517
214.937883222,3.376,1.517
214.937883242,3.376,1.517
214.937883262,3.376,1.517
214.937883282,3.376,1.517
214.937883302,3.376,1.517
214.937883322,3.371,1.517
214.937883342,3.371,1.517
214.937883362,3.371,1.517
214.937883382,3.376,1.517
214.937883402,3.376,1.517
214.937883422,3.376,1.517
214.937883442,3.376,1.517
214.937883462,3.376,1.517
214.937883482,3.371,1.517
214.937883502,3.371,1.517
214.937883522,3.371,1.517
214.937883542,3.371,1.517
214.937883562,3.371,1.517
214.937883582,3.371,1.517
214.937883602,3.371,1.517
214.937883622,3.371,1.517
214.937883642,3.371,1.517
214.937883662,3.371,1.517
214.937883682,3.371,1.517
214.937883702,3.371,1.511
214.937883722,3.371,1.517
214.937883742,3.371,1.517
214.937883762,3.371,1.517
214.937883782,3.366,1.517
214.937883802,3.366,1.517
214.937883822,3.371,1.517
214.937883842,3.371,1.517
214.937883862,3.371,1.517
214.937883882,3.371,1.517
214.937883902,3.371,1.517
214.937883922,3.371,1.517
214.937883942,3.371,1.517
214.937883962,3.371,1.517
214.937883982,3.371,1.517
214.937884002,3.371,1.517
214.937884022,3.371,1.517
214.937884042,3.366,1.517
214.937884062,3.361,1.522
214.937884082,3.335,1.542
214.937884102,3.294,1.589
214.937884122,3.212,1.671
214.937884142,3.109,1.785
214.937884162,3.006,1.898
214.937884182,2.934,1.976
214.937884202,2.898,2.012
214.937884222,2.883,2.022
214.937884242,2.857,2.043
214.937884262,2.821,2.089
214.937884282,2.775,2.141
214.937884302,2.744,2.177
214.937884322,2.729,2.192
214.937884342,2.718,2.198
214.937884362,2.713,2.198
214.937884382,2.708,2.198
214.937884402,2.698,2.203
214.937884422,2.693,2.208
214.937884442,2.688,2.208
214.937884462,2.688,2.213
214.937884482,2.682,2.218
214.937884502,2.677,2.223
214.937884522,2.667,2.239
214.937884542,2.657,2.249
214.937884562,2.646,2.254
214.937884582,2.636,2.26
214.937884602,2.626,2.27
214.937884622,2.616,2.285
214.937884642,2.605,2.296
214.937884662,2.59,2.301
214.937884682,2.58,2.311
214.937884702,2.569,2.321
214.937884722,2.559,2.332
214.937884742,2.549,2.342
214.937884762,2.539,2.352
214.937884782,2.528,2.358
