Time [s],CAN H,CAN L
215.865981662,2.518,2.492
215.865981682,2.518,2.497
215.865981702,2.518,2.497
215.865981722,2.518,2.497
215.865981742,2.518,2.497
215.865981762,2.518,2.497
215.865981782,2.518,2.497
215.865981802,2.513,2.497
215.865981822,2.513,2.497
215.865981842,2.513,2.497
215.865981862,2.513,2.497
215.865981882,2.513,2.497
215.865981902,2.513,2.497
215.865981922,2.508,2.497
215.865981942,2.508,2.497
215.865981962,2.508,2.497
215.865981982,2.508,2.497
215.865982002,2.513,2.497
215.865982022,2.513,2.497
215.865982042,2.513,2.502
215.865982062,2.513,2.502
215.865982082,2.513,2.502
215.865982102,2.513,2.502
215.865982122,2.513,2.502
215.865982142,2.513,2.502
215.865982162,2.513,2.502
215.865982182,2.513,2.502
215.865982202,2.513,2.502
215.865982222,2.513,2.502
215.865982242,2.518,2.502
215.865982262,2.518,2.502
215.865982282,2.528,2.492
215.865982302,2.554,2.466
215.865982322,2.611,2.409
215.865982342,2.698,2.321
215.865982362,2.806,2.213
215.865982382,2.919,2.1
215.865982402,3.017,1.996
215.865982422,3.094,1.914
215.865982442,3.155,1.842
215.865982462,3.217,1.785
215.865982482,3.274,1.728
215.865982502,3.325,1.682
215.865982522,3.361,1.646
215.865982542,3.387,1.62
215.865982562,3.402,1.604
215.865982582,3.418,1.599
215.865982602,3.428,1.594
215.865982622,3.433,1.594
215.865982642,3.433,1.594
215.865982662,3.433,1.594
215.865982682,3.433,1.594
215.865982702,3.433,1.589
215.865982722,3.438,1.589
215.865982742,3.438,1.578
215.865982762,3.443,1.573
215.865982782,3.454,1.563
215.865982802,3.464,1.553
215.865982822,3.474,1.542
215.865982842,3.489,1.537
215.865982862,3.5,1.527
215.865982882,3.505,1.517
215.865982902,3.515,1.506
215.865982922,3.52,1.496
215.865982942,3.531,1.491
215.865982962,3.541,1.48
215.865982982,3.546,1.475
215.865983002,3.546,1.47
215.865983022,3.551,1.465
215.865983042,3.556,1.46
215.865983062,3.561,1.455
215.865983082,3.567,1.455
215.865983102,3.567,1.455
215.865983122,3.567,1.455
215.865983142,3.567,1.455
