Time [s],CAN H,CAN L
215.827174882,2.508,2.502
215.827174902,2.508,2.502
215.827174922,2.508,2.497
215.827174942,2.508,2.497
215.827174962,2.508,2.497
215.827174982,2.513,2.497
215.827175002,2.508,2.497
215.827175022,2.508,2.497
215.827175042,2.508,2.497
215.827175062,2.508,2.497
215.827175082,2.508,2.497
215.827175102,2.503,2.497
215.827175122,2.503,2.497
215.827175142,2.508,2.502
215.827175162,2.508,2.502
215.827175182,2.508,2.502
215.827175202,2.508,2.497
215.827175222,2.503,2.497
215.827175242,2.503,2.497
215.827175262,2.503,2.497
215.827175282,2.508,2.497
215.827175302,2.508,2.497
215.827175322,2.508,2.502
215.827175342,2.508,2.502
215.827175362,2.503,2.502
215.827175382,2.503,2.502
215.827175402,2.503,2.502
215.827175422,2.503,2.502
215.827175442,2.503,2.502
215.827175462,2.508,2.502
215.827175482,2.508,2.502
215.827175502,2.508,2.497
215.827175522,2.508,2.497
215.827175542,2.508,2.497
215.827175562,2.508,2.497
215.827175582,2.508,2.497
215.827175602,2.508,2.497
215.827175622,2.508,2.497
215.827175642,2.508,2.497
215.827175662,2.508,2.492
215.827175682,2.523,2.476
215.827175702,2.559,2.445
215.827175722,2.621,2.383
215.827175742,2.718,2.285
215.827175762,2.832,2.172
215.827175782,2.939,2.058
215.827175802,3.032,1.965
215.827175822,3.109,1.888
215.827175842,3.171,1.821
215.827175862,3.232,1.759
215.827175882,3.289,1.702
215.827175902,3.335,1.656
215.827175922,3.371,1.625
215.827175942,3.392,1.604
215.827175962,3.407,1.594
215.827175982,3.418,1.589
215.827176002,3.428,1.584
215.827176022,3.433,1.584
215.827176042,3.438,1.584
215.827176062,3.438,1.584
215.827176082,3.438,1.584
215.827176102,3.438,1.578
215.827176122,3.443,1.578
215.827176142,3.448,1.573
215.827176162,3.454,1.563
215.827176182,3.459,1.553
215.827176202,3.469,1.537
215.827176222,3.479,1.527
215.827176242,3.489,1.522
215.827176262,3.495,1.511
215.827176282,3.505,1.501
215.827176302,3.52,1.491
215.827176322,3.531,1.48
215.827176342,3.541,1.475
215.827176362,3.546,1.47
215.827176382,3.551,1.47
215.827176402,3.556,1.46
215.827176422,3.561,1.455
215.827176442,3.567,1.449
215.827176462,3.567,1.444
215.827176482,3.567,1.444
215.827176502,3.567,1.444
215.827176522,3.567,1.439
215.827176542,3.567,1.439
215.827176562,3.567,1.439
215.827176582,3.567,1.444
215.827176602,3.567,1.444
215.827176622,3.567,1.449
215.827176642,3.567,1.444
215.827176662,3.567,1.444
215.827176682,3.561,1.444
215.827176702,3.561,1.449
215.827176722,3.561,1.449
215.827176742,3.561,1.449
215.827176762,3.556,1.449
215.827176782,3.556,1.449
215.827176802,3.556,1.449
215.827176822,3.556,1.449
215.827176842,3.556,1.449
215.827176862,3.556,1.449
215.827176882,3.556,1.455
215.827176902,3.556,1.455
215.827176922,3.556,1.455
215.827176942,3.556,1.455
215.827176962,3.556,1.455
215.827176982,3.556,1.455
215.827177002,3.556,1.455
215.827177022,3.556,1.455
215.827177042,3.556,1.455
215.827177062,3.551,1.455
215.827177082,3.551,1.455
215.827177102,3.551,1.455
215.827177122,3.556,1.455
215.827177142,3.556,1.455
215.827177162,3.556,1.455
215.827177182,3.556,1.455
215.827177202,3.556,1.455
215.827177222,3.556,1.455
215.827177242,3.551,1.455
215.827177262,3.551,1.455
215.827177282,3.551,1.455
215.827177302,3.551,1.455
215.827177322,3.551,1.455
215.827177342,3.556,1.455
215.827177362,3.556,1.46
215.827177382,3.556,1.46
215.827177402,3.556,1.455
215.827177422,3.556,1.455
215.827177442,3.556,1.455
215.827177462,3.556,1.455
215.827177482,3.556,1.455
215.827177502,3.556,1.455
215.827177522,3.551,1.455
215.827177542,3.551,1.449
215.827177562,3.551,1.449
215.827177582,3.551,1.455
215.827177602,3.556,1.455
215.827177622,3.556,1.455
215.827177642,3.551,1.455
