Time [s],CAN H,CAN L
214.629409022,2.441,2.425
214.629409042,2.441,2.425
214.629409062,2.441,2.425
214.629409082,2.441,2.43
214.629409102,2.441,2.43
214.629409122,2.441,2.43
214.629409142,2.446,2.435
214.629409162,2.446,2.435
214.629409182,2.451,2.435
214.629409202,2.451,2.435
214.629409222,2.451,2.435
214.629409242,2.451,2.44
214.629409262,2.451,2.44
214.629409282,2.451,2.44
214.629409302,2.451,2.44
214.629409322,2.451,2.44
214.629409342,2.451,2.44
214.629409362,2.451,2.44
214.629409382,2.451,2.445
214.629409402,2.451,2.445
214.629409422,2.451,2.44
214.629409442,2.451,2.44
214.629409462,2.451,2.44
214.629409482,2.446,2.44
214.629409502,2.446,2.44
214.629409522,2.446,2.435
214.629409542,2.461,2.425
214.629409562,2.482,2.399
214.629409582,2.528,2.347
214.629409602,2.6,2.27
214.629409622,2.688,2.177
214.629409642,2.785,2.079
214.629409662,2.868,1.991
214.629409682,2.939,1.924
214.629409702,2.996,1.867
214.629409722,3.053,1.821
214.629409742,3.099,1.775
214.629409762,3.145,1.733
214.629409782,3.176,1.697
214.629409802,3.202,1.676
214.629409822,3.217,1.661
214.629409842,3.227,1.656
214.629409862,3.238,1.651
214.629409882,3.243,1.646
214.629409902,3.243,1.646
214.629409922,3.243,1.646
214.629409942,3.243,1.64
214.629409962,3.248,1.64
214.629409982,3.253,1.635
214.629410002,3.253,1.63
214.629410022,3.258,1.62
214.629410042,3.263,1.615
214.629410062,3.274,1.604
214.629410082,3.284,1.594
214.629410102,3.294,1.584
214.629410122,3.299,1.578
214.629410142,3.31,1.568
214.629410162,3.315,1.558
214.629410182,3.325,1.547
214.629410202,3.33,1.537
214.629410222,3.34,1.532
214.629410242,3.346,1.527
214.629410262,3.351,1.522
214.629410282,3.356,1.522
214.629410302,3.361,1.517
214.629410322,3.366,1.511
214.629410342,3.371,1.511
214.629410362,3.371,1.506
214.629410382,3.371,1.506
214.629410402,3.371,1.506
214.629410422,3.371,1.506
214.629410442,3.376,1.506
214.629410462,3.376,1.501
214.629410482,3.371,1.501
214.629410502,3.371,1.506
214.629410522,3.366,1.506
214.629410542,3.366,1.506
214.629410562,3.366,1.506
214.629410582,3.366,1.506
214.629410602,3.366,1.506
214.629410622,3.366,1.506
214.629410642,3.366,1.511
214.629410662,3.366,1.506
214.629410682,3.366,1.506
214.629410702,3.361,1.506
214.629410722,3.366,1.511
214.629410742,3.366,1.511
214.629410762,3.366,1.511
214.629410782,3.366,1.511
214.629410802,3.366,1.506
214.629410822,3.361,1.506
214.629410842,3.361,1.511
214.629410862,3.361,1.511
214.629410882,3.361,1.506
214.629410902,3.361,1.506
214.629410922,3.361,1.506
214.629410942,3.361,1.511
214.629410962,3.361,1.511
214.629410982,3.361,1.511
214.629411002,3.361,1.506
214.629411022,3.361,1.506
214.629411042,3.361,1.506
214.629411062,3.361,1.511
214.629411082,3.361,1.511
214.629411102,3.361,1.506
214.629411122,3.361,1.506
214.629411142,3.361,1.506
214.629411162,3.361,1.511
214.629411182,3.361,1.511
214.629411202,3.361,1.511
214.629411222,3.361,1.511
214.629411242,3.361,1.511
214.629411262,3.361,1.511
214.629411282,3.361,1.511
214.629411302,3.361,1.511
214.629411322,3.356,1.506
214.629411342,3.361,1.506
214.629411362,3.361,1.506
214.629411382,3.361,1.506
214.629411402,3.361,1.506
214.629411422,3.361,1.506
214.629411442,3.356,1.501
214.629411462,3.361,1.501
214.629411482,3.361,1.501
214.629411502,3.361,1.501
214.629411522,3.361,1.506
214.629411542,3.351,1.517
214.629411562,3.325,1.547
214.629411582,3.268,1.604
214.629411602,3.181,1.697
214.629411622,3.068,1.816
214.629411642,2.97,1.914
214.629411662,2.909,1.981
214.629411682,2.878,2.002
214.629411702,2.862,2.017
214.629411722,2.832,2.043
214.629411742,2.796,2.094
214.629411762,2.754,2.146
214.629411782,2.729,2.177
214.629411802,2.713,2.187
214.629411822,2.708,2.187
214.629411842,2.703,2.192
214.629411862,2.698,2.203
214.629411882,2.693,2.213
214.629411902,2.693,2.218
214.629411922,2.688,2.218
214.629411942,2.682,2.218
214.629411962,2.677,2.223
214.629411982,2.667,2.229
214.629412002,2.662,2.239
214.629412022,2.652,2.244
214.629412042,2.641,2.254
214.629412062,2.626,2.265
214.629412082,2.616,2.27
214.629412102,2.605,2.28
214.629412122,2.595,2.291
214.629412142,2.58,2.301
214.629412162,2.569,2.311
214.629412182,2.554,2.321
214.629412202,2.544,2.332
214.629412222,2.533,2.342
214.629412242,2.523,2.347
214.629412262,2.518,2.358
214.629412282,2.508,2.363
214.629412302,2.503,2.368
214.629412322,2.497,2.378
214.629412342,2.492,2.383
214.629412362,2.487,2.389
214.629412382,2.487,2.394
214.629412402,2.482,2.399
214.629412422,2.477,2.399
214.629412442,2.477,2.404
214.629412462,2.477,2.404
214.629412482,2.477,2.409
214.629412502,2.477,2.414
214.629412522,2.477,2.42
214.629412542,2.477,2.42
214.629412562,2.477,2.425
214.629412582,2.477,2.425
214.629412602,2.477,2.425
214.629412622,2.477,2.425
214.629412642,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
214.629412662,2.477,2.43
