Time [s],CAN H,CAN L
220.158419802,2.446,2.425
220.158419822,2.446,2.425
220.158419842,2.446,2.425
220.158419862,2.441,2.425
220.158419882,2.446,2.425
220.158419902,2.446,2.425
220.158419922,2.446,2.43
220.158419942,2.446,2.43
220.158419962,2.446,2.43
220.158419982,2.446,2.43
220.158420002,2.446,2.43
220.158420022,2.446,2.43
220.158420042,2.446,2.43
220.158420062,2.446,2.43
220.158420082,2.446,2.43
220.158420102,2.446,2.43
220.158420122,2.446,2.43
220.158420142,2.446,2.435
220.158420162,2.446,2.435
220.158420182,2.441,2.43
220.158420202,2.441,2.43
220.158420222,2.441,2.43
220.158420242,2.441,2.43
220.158420262,2.446,2.43
220.158420282,2.446,2.43
220.158420302,2.446,2.43
220.158420322,2.446,2.425
220.158420342,2.456,2.414
220.158420362,2.482,2.389
220.158420382,2.533,2.337
220.158420402,2.605,2.26
220.158420422,2.698,2.162
220.158420442,2.79,2.063
220.158420462,2.873,1.981
220.158420482,2.939,1.914
220.158420502,2.996,1.862
220.158420522,3.047,1.811
220.158420542,3.099,1.764
220.158420562,3.145,1.723
220.158420582,3.181,1.692
220.158420602,3.202,1.671
220.158420622,3.217,1.661
220.158420642,3.227,1.651
220.158420662,3.238,1.646
220.158420682,3.243,1.646
220.158420702,3.243,1.64
220.158420722,3.243,1.64
220.158420742,3.243,1.635
220.158420762,3.243,1.635
220.158420782,3.248,1.63
220.158420802,3.248,1.625
220.158420822,3.258,1.615
220.158420842,3.263,1.604
220.158420862,3.274,1.599
220.158420882,3.284,1.589
220.158420902,3.289,1.584
220.158420922,3.299,1.573
220.158420942,3.31,1.563
220.158420962,3.32,1.553
220.158420982,3.33,1.547
220.158421002,3.335,1.537
220.158421022,3.34,1.532
220.158421042,3.346,1.522
220.158421062,3.351,1.517
220.158421082,3.356,1.511
220.158421102,3.361,1.511
220.158421122,3.361,1.506
220.158421142,3.366,1.506
220.158421162,3.371,1.501
220.158421182,3.371,1.501
220.158421202,3.376,1.501
220.158421222,3.376,1.501
220.158421242,3.371,1.501
220.158421262,3.371,1.501
220.158421282,3.371,1.501
220.158421302,3.371,1.501
220.158421322,3.366,1.501
220.158421342,3.366,1.501
220.158421362,3.366,1.501
220.158421382,3.366,1.501
220.158421402,3.366,1.501
220.158421422,3.366,1.501
220.158421442,3.366,1.501
220.158421462,3.366,1.501
220.158421482,3.366,1.506
220.158421502,3.366,1.506
220.158421522,3.366,1.506
220.158421542,3.366,1.506
220.158421562,3.361,1.506
220.158421582,3.361,1.506
220.158421602,3.361,1.506
220.158421622,3.361,1.506
220.158421642,3.361,1.506
220.158421662,3.361,1.506
220.158421682,3.361,1.506
220.158421702,3.361,1.506
220.158421722,3.366,1.506
220.158421742,3.366,1.506
220.158421762,3.361,1.506
220.158421782,3.361,1.506
220.158421802,3.361,1.506
220.158421822,3.361,1.506
220.158421842,3.361,1.506
220.158421862,3.361,1.506
220.158421882,3.361,1.506
220.158421902,3.361,1.506
220.158421922,3.361,1.506
220.158421942,3.361,1.506
220.158421962,3.366,1.506
220.158421982,3.366,1.506
220.158422002,3.366,1.506
220.158422022,3.361,1.506
220.158422042,3.361,1.506
220.158422062,3.361,1.506
220.158422082,3.356,1.506
220.158422102,3.356,1.506
220.158422122,3.356,1.506
220.158422142,3.361,1.506
220.158422162,3.361,1.506
220.158422182,3.361,1.506
220.158422202,3.361,1.506
220.158422222,3.361,1.501
220.158422242,3.361,1.501
220.158422262,3.361,1.506
220.158422282,3.361,1.506
220.158422302,3.361,1.506
220.158422322,3.356,1.506
220.158422342,3.346,1.517
220.158422362,3.32,1.547
220.158422382,3.263,1.604
220.158422402,3.171,1.702
220.158422422,3.063,1.816
220.158422442,2.965,1.914
220.158422462,2.903,1.976
220.158422482,2.878,2.002
220.158422502,2.862,2.012
220.158422522,2.832,2.043
220.158422542,2.79,2.089
220.158422562,2.749,2.141
220.158422582,2.724,2.172
220.158422602,2.713,2.182
220.158422622,2.708,2.182
220.158422642,2.703,2.187
220.158422662,2.698,2.192
220.158422682,2.693,2.198
220.158422702,2.688,2.203
220.158422722,2.682,2.208
220.158422742,2.682,2.208
220.158422762,2.677,2.213
220.158422782,2.667,2.218
220.158422802,2.657,2.229
220.158422822,2.646,2.239
220.158422842,2.636,2.249
220.158422862,2.626,2.254
220.158422882,2.616,2.265
220.158422902,2.605,2.28
220.158422922,2.59,2.291
220.158422942,2.58,2.296
220.158422962,2.569,2.306
220.158422982,2.554,2.316
220.158423002,2.544,2.327
220.158423022,2.539,2.332
220.158423042,2.528,2.342
220.158423062,2.518,2.352
220.158423082,2.508,2.358
220.158423102,2.503,2.363
220.158423122,2.492,2.373
220.158423142,2.492,2.378
220.158423162,2.487,2.389
220.158423182,2.482,2.394
220.158423202,2.482,2.394
220.158423222,2.477,2.399
220.158423242,2.477,2.404
220.158423262,2.477,2.404
220.158423282,2.477,2.409
220.158423302,2.477,2.409
220.158423322,2.472,2.414
220.158423342,2.472,2.414
220.158423362,2.472,2.414
220.158423382,2.472,2.42
220.158423402,2.472,2.42
220.158423422,2.472,2.42
220.158423442,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
220.158423462,2.472,2.42
