Time [s],CAN H,CAN L
213.899458182,2.456,2.445
213.899458202,2.456,2.45
213.899458222,2.456,2.45
213.899458242,2.456,2.45
213.899458262,2.456,2.45
213.899458282,2.456,2.45
213.899458302,2.456,2.45
213.899458322,2.461,2.45
213.899458342,2.461,2.45
213.899458362,2.467,2.456
213.899458382,2.467,2.456
213.899458402,2.467,2.45
213.899458422,2.461,2.45
213.899458442,2.461,2.45
213.899458462,2.456,2.45
213.899458482,2.456,2.45
213.899458502,2.461,2.456
213.899458522,2.461,2.456
213.899458542,2.461,2.456
213.899458562,2.461,2.45
213.899458582,2.456,2.45
213.899458602,2.456,2.45
213.899458622,2.461,2.445
213.899458642,2.477,2.435
213.899458662,2.513,2.399
213.899458682,2.569,2.342
213.899458702,2.652,2.254
213.899458722,2.749,2.156
213.899458742,2.837,2.063
213.899458762,2.919,1.986
213.899458782,2.981,1.924
213.899458802,3.037,1.873
213.899458822,3.089,1.821
213.899458842,3.135,1.775
213.899458862,3.176,1.733
213.899458882,3.207,1.702
213.899458902,3.232,1.687
213.899458922,3.243,1.676
213.899458942,3.253,1.666
213.899458962,3.258,1.666
213.899458982,3.258,1.661
213.899459002,3.263,1.661
213.899459022,3.263,1.661
213.899459042,3.268,1.661
213.899459062,3.268,1.661
213.899459082,3.274,1.656
213.899459102,3.279,1.646
213.899459122,3.284,1.64
213.899459142,3.294,1.63
213.899459162,3.299,1.62
213.899459182,3.31,1.609
213.899459202,3.315,1.599
213.899459222,3.325,1.594
213.899459242,3.335,1.584
213.899459262,3.34,1.573
213.899459282,3.351,1.563
213.899459302,3.356,1.558
213.899459322,3.366,1.553
213.899459342,3.371,1.547
213.899459362,3.376,1.542
213.899459382,3.382,1.537
213.899459402,3.387,1.532
213.899459422,3.387,1.532
213.899459442,3.387,1.527
213.899459462,3.387,1.527
213.899459482,3.392,1.527
213.899459502,3.392,1.527
213.899459522,3.392,1.522
213.899459542,3.387,1.522
213.899459562,3.387,1.522
213.899459582,3.387,1.517
213.899459602,3.387,1.517
213.899459622,3.392,1.522
213.899459642,3.392,1.527
213.899459662,3.392,1.527
213.899459682,3.387,1.527
213.899459702,3.387,1.527
213.899459722,3.387,1.527
213.899459742,3.382,1.527
213.899459762,3.382,1.527
213.899459782,3.382,1.527
213.899459802,3.382,1.522
213.899459822,3.382,1.522
213.899459842,3.382,1.527
213.899459862,3.382,1.527
213.899459882,3.382,1.527
213.899459902,3.382,1.527
213.899459922,3.382,1.527
213.899459942,3.382,1.527
213.899459962,3.382,1.527
213.899459982,3.382,1.527
213.899460002,3.382,1.527
213.899460022,3.382,1.527
213.899460042,3.382,1.522
213.899460062,3.382,1.522
213.899460082,3.382,1.522
213.899460102,3.382,1.522
213.899460122,3.382,1.522
213.899460142,3.376,1.522
213.899460162,3.376,1.522
213.899460182,3.376,1.522
213.899460202,3.376,1.522
213.899460222,3.376,1.517
213.899460242,3.376,1.522
213.899460262,3.376,1.522
213.899460282,3.376,1.522
213.899460302,3.376,1.522
213.899460322,3.376,1.522
213.899460342,3.376,1.522
213.899460362,3.376,1.522
213.899460382,3.376,1.522
213.899460402,3.376,1.522
213.899460422,3.376,1.522
213.899460442,3.376,1.522
213.899460462,3.376,1.522
213.899460482,3.376,1.522
213.899460502,3.376,1.522
213.899460522,3.371,1.522
213.899460542,3.371,1.522
213.899460562,3.371,1.522
213.899460582,3.371,1.522
213.899460602,3.371,1.522
213.899460622,3.371,1.527
213.899460642,3.356,1.542
213.899460662,3.315,1.578
213.899460682,3.243,1.656
213.899460702,3.14,1.764
213.899460722,3.032,1.878
213.899460742,2.95,1.96
213.899460762,2.903,2.007
213.899460782,2.888,2.022
213.899460802,2.868,2.038
213.899460822,2.826,2.079
213.899460842,2.785,2.131
213.899460862,2.749,2.177
213.899460882,2.734,2.203
213.899460902,2.734,2.203
213.899460922,2.729,2.203
213.899460942,2.718,2.208
213.899460962,2.713,2.218
213.899460982,2.708,2.223
213.899461002,2.703,2.229
213.899461022,2.703,2.229
213.899461042,2.698,2.234
213.899461062,2.688,2.239
213.899461082,2.677,2.244
213.899461102,2.667,2.249
213.899461122,2.657,2.26
213.899461142,2.646,2.27
213.899461162,2.636,2.28
213.899461182,2.631,2.285
213.899461202,2.616,2.296
213.899461222,2.605,2.306
213.899461242,2.59,2.316
213.899461262,2.58,2.327
213.899461282,2.569,2.337
213.899461302,2.559,2.347
213.899461322,2.549,2.358
213.899461342,2.539,2.363
213.899461362,2.523,2.368
213.899461382,2.513,2.373
213.899461402,2.508,2.383
213.899461422,2.503,2.389
213.899461442,2.497,2.394
213.899461462,2.497,2.399
213.899461482,2.492,2.404
213.899461502,2.492,2.409
213.899461522,2.492,2.414
213.899461542,2.492,2.42
213.899461562,2.487,2.425
213.899461582,2.487,2.43
213.899461602,2.492,2.43
213.899461622,2.492,2.43
213.899461642,2.492,2.435
213.899461662,2.492,2.435
213.899461682,2.487,2.435
213.899461702,2.487,2.44
213.899461722,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
213.899461742,2.482,2.44
