Time [s],CAN H,CAN L
214.310308282,2.544,2.528
214.310308302,2.539,2.528
214.310308322,2.539,2.528
214.310308342,2.539,2.528
214.310308362,2.533,2.523
214.310308382,2.533,2.523
214.310308402,2.533,2.528
214.310308422,2.533,2.528
214.310308442,2.539,2.528
214.310308462,2.539,2.528
214.310308482,2.539,2.528
214.310308502,2.539,2.528
214.310308522,2.533,2.528
214.310308542,2.533,2.528
214.310308562,2.533,2.528
214.310308582,2.533,2.528
214.310308602,2.533,2.533
214.310308622,2.533,2.533
214.310308642,2.533,2.528
214.310308662,2.533,2.528
214.310308682,2.533,2.528
214.310308702,2.533,2.528
214.310308722,2.539,2.528
214.310308742,2.539,2.533
214.310308762,2.539,2.533
214.310308782,2.539,2.533
214.310308802,2.544,2.523
214.310308822,2.559,2.507
214.310308842,2.6,2.466
214.310308862,2.677,2.389
214.310308882,2.785,2.28
214.310308902,2.914,2.156
214.310308922,3.027,2.043
214.310308942,3.109,1.955
214.310308962,3.176,1.888
214.310308982,3.232,1.831
214.310309002,3.289,1.775
214.310309022,3.346,1.723
214.310309042,3.387,1.682
214.310309062,3.418,1.651
214.310309082,3.433,1.635
214.310309102,3.448,1.625
214.310309122,3.459,1.62
214.310309142,3.459,1.615
214.310309162,3.464,1.615
214.310309182,3.464,1.62
214.310309202,3.469,1.62
214.310309222,3.469,1.615
214.310309242,3.474,1.609
214.310309262,3.479,1.604
214.310309282,3.484,1.599
214.310309302,3.495,1.589
214.310309322,3.5,1.578
214.310309342,3.51,1.568
214.310309362,3.52,1.558
214.310309382,3.531,1.547
214.310309402,3.541,1.537
214.310309422,3.546,1.527
214.310309442,3.556,1.522
214.310309462,3.561,1.517
214.310309482,3.572,1.506
214.310309502,3.577,1.501
214.310309522,3.582,1.496
214.310309542,3.587,1.491
214.310309562,3.587,1.486
214.310309582,3.592,1.486
214.310309602,3.592,1.486
214.310309622,3.592,1.486
214.310309642,3.597,1.48
214.310309662,3.592,1.48
214.310309682,3.592,1.48
214.310309702,3.592,1.48
214.310309722,3.592,1.48
214.310309742,3.592,1.486
214.310309762,3.592,1.486
214.310309782,3.587,1.491
214.310309802,3.587,1.491
214.310309822,3.582,1.491
214.310309842,3.582,1.491
214.310309862,3.582,1.496
214.310309882,3.582,1.496
214.310309902,3.582,1.496
