Time [s],CAN H,CAN L
230.565114442,2.523,2.518
230.565114462,2.523,2.518
230.565114482,2.528,2.518
230.565114502,2.528,2.518
230.565114522,2.528,2.518
230.565114542,2.523,2.518
230.565114562,2.523,2.518
230.565114582,2.523,2.518
230.565114602,2.523,2.512
230.565114622,2.518,2.518
230.565114642,2.518,2.518
230.565114662,2.523,2.518
230.565114682,2.523,2.518
230.565114702,2.523,2.512
230.565114722,2.523,2.512
230.565114742,2.523,2.512
230.565114762,2.523,2.512
230.565114782,2.523,2.512
230.565114802,2.523,2.518
230.565114822,2.523,2.518
230.565114842,2.523,2.518
230.565114862,2.523,2.518
230.565114882,2.523,2.518
230.565114902,2.523,2.518
230.565114922,2.523,2.512
230.565114942,2.523,2.512
230.565114962,2.523,2.512
230.565114982,2.528,2.507
230.565115002,2.544,2.492
230.565115022,2.585,2.445
230.565115042,2.657,2.373
230.565115062,2.76,2.275
230.565115082,2.873,2.162
230.565115102,2.981,2.053
230.565115122,3.068,1.96
230.565115142,3.145,1.883
230.565115162,3.207,1.816
230.565115182,3.268,1.759
230.565115202,3.325,1.707
230.565115222,3.366,1.671
230.565115242,3.402,1.64
230.565115262,3.423,1.62
230.565115282,3.433,1.609
230.565115302,3.443,1.599
230.565115322,3.448,1.599
230.565115342,3.448,1.599
230.565115362,3.448,1.599
230.565115382,3.448,1.599
230.565115402,3.448,1.599
230.565115422,3.459,1.594
230.565115442,3.464,1.589
230.565115462,3.469,1.584
230.565115482,3.474,1.573
230.565115502,3.479,1.563
230.565115522,3.489,1.553
230.565115542,3.5,1.542
230.565115562,3.51,1.537
230.565115582,3.52,1.527
230.565115602,3.531,1.517
230.565115622,3.536,1.506
230.565115642,3.546,1.501
230.565115662,3.551,1.491
230.565115682,3.561,1.486
230.565115702,3.572,1.48
230.565115722,3.577,1.475
230.565115742,3.582,1.475
230.565115762,3.582,1.47
230.565115782,3.582,1.465
230.565115802,3.587,1.465
230.565115822,3.587,1.465
230.565115842,3.582,1.465
230.565115862,3.587,1.465
230.565115882,3.587,1.465
230.565115902,3.587,1.46
