Time [s],CAN H,CAN L
213.827395662,2.451,2.43
213.827395682,2.451,2.435
213.827395702,2.451,2.435
213.827395722,2.451,2.435
213.827395742,2.451,2.435
213.827395762,2.451,2.435
213.827395782,2.451,2.44
213.827395802,2.451,2.44
213.827395822,2.451,2.445
213.827395842,2.451,2.445
213.827395862,2.451,2.445
213.827395882,2.451,2.445
213.827395902,2.456,2.445
213.827395922,2.456,2.445
213.827395942,2.456,2.445
213.827395962,2.456,2.445
213.827395982,2.456,2.445
213.827396002,2.456,2.445
213.827396022,2.456,2.445
213.827396042,2.456,2.445
213.827396062,2.456,2.445
213.827396082,2.456,2.445
213.827396102,2.456,2.445
213.827396122,2.456,2.445
213.827396142,2.451,2.44
213.827396162,2.451,2.44
213.827396182,2.456,2.44
213.827396202,2.467,2.43
213.827396222,2.492,2.399
213.827396242,2.539,2.347
213.827396262,2.616,2.27
213.827396282,2.708,2.172
213.827396302,2.801,2.074
213.827396322,2.883,1.991
213.827396342,2.955,1.924
213.827396362,3.011,1.873
213.827396382,3.063,1.826
213.827396402,3.109,1.775
213.827396422,3.155,1.733
213.827396442,3.186,1.702
213.827396462,3.207,1.682
213.827396482,3.227,1.671
213.827396502,3.238,1.661
213.827396522,3.248,1.661
213.827396542,3.248,1.656
213.827396562,3.253,1.656
213.827396582,3.253,1.656
213.827396602,3.253,1.651
213.827396622,3.258,1.651
213.827396642,3.258,1.646
213.827396662,3.263,1.635
213.827396682,3.268,1.63
213.827396702,3.279,1.62
213.827396722,3.289,1.615
213.827396742,3.299,1.604
213.827396762,3.304,1.594
213.827396782,3.315,1.584
213.827396802,3.325,1.573
213.827396822,3.33,1.568
213.827396842,3.34,1.558
213.827396862,3.346,1.553
213.827396882,3.351,1.542
213.827396902,3.356,1.537
213.827396922,3.361,1.532
213.827396942,3.366,1.527
213.827396962,3.371,1.522
213.827396982,3.376,1.517
213.827397002,3.376,1.517
213.827397022,3.382,1.517
213.827397042,3.382,1.517
213.827397062,3.387,1.517
213.827397082,3.387,1.517
213.827397102,3.382,1.517
213.827397122,3.382,1.517
213.827397142,3.382,1.517
213.827397162,3.382,1.517
213.827397182,3.382,1.517
213.827397202,3.382,1.517
213.827397222,3.382,1.517
213.827397242,3.382,1.517
213.827397262,3.382,1.517
213.827397282,3.382,1.522
213.827397302,3.382,1.522
213.827397322,3.382,1.522
213.827397342,3.376,1.522
213.827397362,3.376,1.522
213.827397382,3.376,1.522
213.827397402,3.382,1.522
213.827397422,3.376,1.522
213.827397442,3.376,1.522
213.827397462,3.376,1.522
213.827397482,3.376,1.522
213.827397502,3.376,1.522
213.827397522,3.376,1.522
213.827397542,3.376,1.522
213.827397562,3.376,1.522
213.827397582,3.376,1.522
213.827397602,3.376,1.522
213.827397622,3.376,1.522
213.827397642,3.376,1.527
213.827397662,3.376,1.527
213.827397682,3.376,1.522
213.827397702,3.376,1.522
213.827397722,3.376,1.517
213.827397742,3.371,1.517
213.827397762,3.371,1.517
213.827397782,3.376,1.517
213.827397802,3.376,1.522
213.827397822,3.376,1.522
213.827397842,3.376,1.522
213.827397862,3.376,1.522
213.827397882,3.376,1.522
