Time [s],CAN H,CAN L
230.908602782,2.353,2.352
230.908602802,2.353,2.352
230.908602822,2.353,2.352
230.908602842,2.353,2.352
230.908602862,2.353,2.352
230.908602882,2.353,2.352
230.908602902,2.359,2.352
230.908602922,2.359,2.352
230.908602942,2.359,2.347
230.908602962,2.359,2.347
230.908602982,2.359,2.347
230.908603002,2.359,2.352
230.908603022,2.353,2.352
230.908603042,2.359,2.352
230.908603062,2.359,2.352
230.908603082,2.359,2.352
230.908603102,2.359,2.352
230.908603122,2.359,2.352
230.908603142,2.359,2.352
230.908603162,2.359,2.352
230.908603182,2.359,2.352
230.908603202,2.359,2.352
230.908603222,2.359,2.352
230.908603242,2.359,2.352
230.908603262,2.359,2.358
230.908603282,2.359,2.358
230.908603302,2.359,2.358
230.908603322,2.359,2.358
230.908603342,2.359,2.358
230.908603362,2.359,2.352
230.908603382,2.359,2.352
230.908603402,2.353,2.358
230.908603422,2.359,2.358
230.908603442,2.359,2.358
230.908603462,2.364,2.352
230.908603482,2.369,2.342
230.908603502,2.384,2.327
230.908603522,2.405,2.311
230.908603542,2.431,2.28
230.908603562,2.461,2.249
230.908603582,2.497,2.208
230.908603602,2.539,2.167
230.908603622,2.585,2.115
230.908603642,2.631,2.063
230.908603662,2.682,2.007
230.908603682,2.729,1.955
230.908603702,2.78,1.898
230.908603722,2.826,1.847
230.908603742,2.873,1.795
230.908603762,2.919,1.749
230.908603782,2.955,1.707
230.908603802,2.991,1.671
230.908603822,3.022,1.635
230.908603842,3.053,1.604
230.908603862,3.078,1.578
230.908603882,3.104,1.553
230.908603902,3.119,1.527
230.908603922,3.135,1.511
230.908603942,3.15,1.496
230.908603962,3.161,1.486
230.908603982,3.166,1.48
230.908604002,3.171,1.47
230.908604022,3.176,1.46
230.908604042,3.181,1.455
230.908604062,3.181,1.449
230.908604082,3.186,1.449
230.908604102,3.186,1.449
230.908604122,3.186,1.449
230.908604142,3.186,1.449
230.908604162,3.181,1.444
230.908604182,3.176,1.444
230.908604202,3.176,1.444
230.908604222,3.176,1.444
230.908604242,3.171,1.444
230.908604262,3.171,1.444
230.908604282,3.166,1.444
230.908604302,3.166,1.444
230.908604322,3.166,1.444
230.908604342,3.161,1.444
230.908604362,3.161,1.449
230.908604382,3.155,1.449
230.908604402,3.155,1.449
230.908604422,3.155,1.449
230.908604442,3.15,1.449
230.908604462,3.145,1.449
230.908604482,3.145,1.449
230.908604502,3.145,1.455
230.908604522,3.145,1.455
230.908604542,3.14,1.455
230.908604562,3.14,1.455
230.908604582,3.14,1.455
230.908604602,3.135,1.455
230.908604622,3.135,1.449
230.908604642,3.135,1.449
230.908604662,3.135,1.449
230.908604682,3.135,1.455
230.908604702,3.135,1.455
230.908604722,3.135,1.455
230.908604742,3.13,1.449
230.908604762,3.13,1.455
230.908604782,3.13,1.455
230.908604802,3.13,1.449
230.908604822,3.13,1.449
230.908604842,3.13,1.449
230.908604862,3.13,1.449
230.908604882,3.125,1.444
230.908604902,3.125,1.444
230.908604922,3.125,1.444
230.908604942,3.125,1.439
230.908604962,3.125,1.439
230.908604982,3.125,1.444
230.908605002,3.119,1.444
230.908605022,3.119,1.439
230.908605042,3.119,1.439
230.908605062,3.119,1.439
230.908605082,3.119,1.439
230.908605102,3.119,1.439
230.908605122,3.125,1.439
230.908605142,3.125,1.439
230.908605162,3.125,1.434
230.908605182,3.125,1.434
230.908605202,3.119,1.434
230.908605222,3.119,1.434
230.908605242,3.114,1.434
230.908605262,3.114,1.434
230.908605282,3.114,1.429
230.908605302,3.114,1.429
230.908605322,3.114,1.429
230.908605342,3.114,1.429
230.908605362,3.114,1.429
230.908605382,3.114,1.429
230.908605402,3.114,1.434
230.908605422,3.114,1.434
230.908605442,3.109,1.434
230.908605462,3.099,1.444
230.908605482,3.083,1.46
230.908605502,3.063,1.486
230.908605522,3.032,1.517
230.908605542,2.996,1.558
230.908605562,2.965,1.604
230.908605582,2.929,1.651
230.908605602,2.893,1.702
230.908605622,2.857,1.759
230.908605642,2.816,1.816
230.908605662,2.78,1.873
230.908605682,2.739,1.919
230.908605702,2.698,1.971
230.908605722,2.662,2.012
230.908605742,2.631,2.058
230.908605762,2.6,2.094
230.908605782,2.569,2.125
230.908605802,2.544,2.156
230.908605822,2.523,2.177
230.908605842,2.497,2.192
230.908605862,2.482,2.203
230.908605882,2.467,2.218
230.908605902,2.456,2.229
230.908605922,2.446,2.239
230.908605942,2.436,2.244
230.908605962,2.425,2.249
230.908605982,2.425,2.249
230.908606002,2.42,2.249
230.908606022,2.42,2.254
230.908606042,2.415,2.254
230.908606062,2.415,2.254
230.908606082,2.41,2.254
230.908606102,2.405,2.254
230.908606122,2.405,2.26
230.908606142,2.405,2.26
230.908606162,2.405,2.265
230.908606182,2.405,2.27
230.908606202,2.4,2.275
230.908606222,2.4,2.275
230.908606242,2.395,2.28
230.908606262,2.395,2.285
230.908606282,2.389,2.285
230.908606302,2.389,2.291
230.908606322,2.384,2.296
230.908606342,2.379,2.296
230.908606362,2.374,2.301
230.908606382,2.374,2.306
230.908606402,2.374,2.311
230.908606422,2.369,2.311
230.908606442,2.364,2.316
230.908606462,2.364,2.316
230.908606482,2.364,2.316
230.908606502,2.359,2.316
230.908606522,2.359,2.321
230.908606542,2.353,2.321
230.908606562,2.353,2.321
230.908606582,2.348,2.321
230.908606602,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
230.908606622,2.348,2.321
