Time [s],CAN H,CAN L
217.987975922,2.559,2.533
217.987975942,2.554,2.533
217.987975962,2.554,2.533
217.987975982,2.549,2.533
217.987976002,2.549,2.533
217.987976022,2.549,2.533
217.987976042,2.549,2.533
217.987976062,2.549,2.533
217.987976082,2.549,2.533
217.987976102,2.549,2.533
217.987976122,2.549,2.538
217.987976142,2.554,2.538
217.987976162,2.554,2.538
217.987976182,2.559,2.543
217.987976202,2.559,2.549
217.987976222,2.559,2.549
217.987976242,2.559,2.549
217.987976262,2.559,2.549
217.987976282,2.559,2.549
217.987976302,2.559,2.549
217.987976322,2.559,2.549
217.987976342,2.559,2.543
217.987976362,2.554,2.543
217.987976382,2.554,2.543
217.987976402,2.554,2.543
217.987976422,2.549,2.538
217.987976442,2.549,2.538
217.987976462,2.549,2.538
217.987976482,2.554,2.533
217.987976502,2.569,2.518
217.987976522,2.605,2.481
217.987976542,2.672,2.414
217.987976562,2.775,2.316
217.987976582,2.888,2.203
217.987976602,2.996,2.094
217.987976622,3.089,2.002
217.987976642,3.161,1.929
217.987976662,3.222,1.867
217.987976682,3.284,1.811
217.987976702,3.34,1.759
217.987976722,3.387,1.718
217.987976742,3.418,1.687
217.987976762,3.443,1.661
217.987976782,3.459,1.651
217.987976802,3.464,1.64
217.987976822,3.469,1.635
217.987976842,3.474,1.635
217.987976862,3.469,1.63
217.987976882,3.469,1.63
217.987976902,3.469,1.625
217.987976922,3.469,1.625
217.987976942,3.474,1.625
217.987976962,3.479,1.615
217.987976982,3.484,1.604
217.987977002,3.495,1.594
217.987977022,3.505,1.584
217.987977042,3.515,1.573
217.987977062,3.525,1.568
217.987977082,3.536,1.558
217.987977102,3.546,1.547
217.987977122,3.551,1.537
217.987977142,3.561,1.527
217.987977162,3.567,1.522
217.987977182,3.572,1.517
217.987977202,3.577,1.511
217.987977222,3.582,1.501
217.987977242,3.587,1.496
217.987977262,3.587,1.491
217.987977282,3.587,1.491
217.987977302,3.592,1.486
217.987977322,3.592,1.486
217.987977342,3.592,1.491
217.987977362,3.592,1.491
217.987977382,3.587,1.486
217.987977402,3.587,1.486
217.987977422,3.587,1.486
217.987977442,3.587,1.486
217.987977462,3.587,1.491
217.987977482,3.587,1.486
217.987977502,3.582,1.486
217.987977522,3.582,1.491
217.987977542,3.582,1.491
217.987977562,3.582,1.496
217.987977582,3.582,1.496
217.987977602,3.582,1.496
217.987977622,3.577,1.491
217.987977642,3.577,1.491
217.987977662,3.577,1.491
217.987977682,3.582,1.491
217.987977702,3.577,1.496
217.987977722,3.577,1.496
217.987977742,3.577,1.491
217.987977762,3.572,1.496
217.987977782,3.572,1.496
217.987977802,3.572,1.496
217.987977822,3.577,1.496
217.987977842,3.572,1.496
217.987977862,3.572,1.496
217.987977882,3.572,1.491
217.987977902,3.572,1.491
217.987977922,3.572,1.491
217.987977942,3.572,1.491
217.987977962,3.572,1.491
217.987977982,3.567,1.491
217.987978002,3.567,1.491
217.987978022,3.572,1.491
217.987978042,3.572,1.486
217.987978062,3.572,1.486
217.987978082,3.572,1.486
217.987978102,3.572,1.486
217.987978122,3.567,1.486
217.987978142,3.567,1.486
217.987978162,3.567,1.486
217.987978182,3.567,1.486
217.987978202,3.567,1.486
217.987978222,3.567,1.486
217.987978242,3.567,1.486
217.987978262,3.567,1.486
217.987978282,3.567,1.486
217.987978302,3.567,1.486
217.987978322,3.561,1.486
217.987978342,3.561,1.486
217.987978362,3.561,1.48
217.987978382,3.561,1.48
217.987978402,3.561,1.48
217.987978422,3.567,1.48
217.987978442,3.567,1.48
217.987978462,3.561,1.48
217.987978482,3.556,1.486
217.987978502,3.541,1.501
217.987978522,3.5,1.537
217.987978542,3.418,1.615
217.987978562,3.299,1.733
217.987978582,3.171,1.862
217.987978602,3.068,1.971
217.987978622,3.017,2.027
217.987978642,3.006,2.043
217.987978662,2.996,2.058
217.987978682,2.96,2.1
217.987978702,2.903,2.167
217.987978722,2.862,2.223
217.987978742,2.842,2.254
217.987978762,2.847,2.26
217.987978782,2.847,2.26
217.987978802,2.842,2.265
217.987978822,2.826,2.27
217.987978842,2.816,2.28
217.987978862,2.806,2.28
217.987978882,2.801,2.275
217.987978902,2.796,2.275
217.987978922,2.78,2.28
217.987978942,2.77,2.285
217.987978962,2.754,2.296
217.987978982,2.744,2.306
217.987979002,2.734,2.316
217.987979022,2.724,2.327
217.987979042,2.713,2.342
217.987979062,2.708,2.358
217.987979082,2.698,2.373
217.987979102,2.693,2.389
217.987979122,2.682,2.404
217.987979142,2.672,2.42
217.987979162,2.662,2.435
217.987979182,2.652,2.44
217.987979202,2.646,2.45
217.987979222,2.636,2.461
217.987979242,2.621,2.466
217.987979262,2.611,2.466
217.987979282,2.6,2.471
217.987979302,2.595,2.476
217.987979322,2.59,2.481
217.987979342,2.585,2.481
217.987979362,2.58,2.487
217.987979382,2.575,2.492
217.987979402,2.575,2.492
217.987979422,2.575,2.497
217.987979442,2.575,2.502
217.987979462,2.575,2.502
217.987979482,2.575,2.507
217.987979502,2.575,2.512
217.987979522,2.575,2.512
217.987979542,2.575,2.518
217.987979562,2.575,2.518
217.987979582,2.569,2.518
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
217.987979602,2.569,2.512
