Time [s],CAN H,CAN L
214.087070702,2.441,2.42
214.087070722,2.441,2.425
214.087070742,2.441,2.425
214.087070762,2.441,2.425
214.087070782,2.441,2.425
214.087070802,2.441,2.425
214.087070822,2.441,2.43
214.087070842,2.441,2.43
214.087070862,2.441,2.43
214.087070882,2.441,2.43
214.087070902,2.441,2.43
214.087070922,2.441,2.43
214.087070942,2.446,2.43
214.087070962,2.446,2.435
214.087070982,2.446,2.435
214.087071002,2.446,2.435
214.087071022,2.446,2.435
214.087071042,2.446,2.435
214.087071062,2.446,2.44
214.087071082,2.446,2.44
214.087071102,2.446,2.44
214.087071122,2.446,2.44
214.087071142,2.446,2.435
214.087071162,2.446,2.435
214.087071182,2.446,2.435
214.087071202,2.446,2.435
214.087071222,2.446,2.435
214.087071242,2.446,2.43
214.087071262,2.451,2.425
214.087071282,2.472,2.399
214.087071302,2.513,2.352
214.087071322,2.585,2.28
214.087071342,2.677,2.182
214.087071362,2.77,2.084
214.087071382,2.857,1.996
214.087071402,2.929,1.929
214.087071422,2.986,1.873
214.087071442,3.037,1.826
214.087071462,3.089,1.775
214.087071482,3.13,1.733
214.087071502,3.171,1.702
214.087071522,3.196,1.676
214.087071542,3.212,1.661
214.087071562,3.222,1.656
214.087071582,3.232,1.651
214.087071602,3.238,1.646
214.087071622,3.238,1.646
214.087071642,3.243,1.646
214.087071662,3.243,1.646
214.087071682,3.243,1.646
214.087071702,3.248,1.64
214.087071722,3.253,1.635
214.087071742,3.258,1.625
214.087071762,3.268,1.615
214.087071782,3.274,1.604
214.087071802,3.284,1.599
214.087071822,3.294,1.589
214.087071842,3.304,1.578
214.087071862,3.31,1.568
214.087071882,3.32,1.563
214.087071902,3.325,1.553
214.087071922,3.335,1.542
214.087071942,3.34,1.537
214.087071962,3.346,1.527
214.087071982,3.351,1.522
214.087072002,3.356,1.517
214.087072022,3.361,1.511
214.087072042,3.366,1.511
214.087072062,3.366,1.511
214.087072082,3.371,1.511
214.087072102,3.371,1.506
214.087072122,3.371,1.506
214.087072142,3.371,1.506
214.087072162,3.371,1.506
214.087072182,3.376,1.506
214.087072202,3.371,1.506
214.087072222,3.371,1.506
214.087072242,3.366,1.506
214.087072262,3.366,1.506
214.087072282,3.371,1.506
214.087072302,3.371,1.511
214.087072322,3.371,1.511
214.087072342,3.366,1.511
214.087072362,3.366,1.511
214.087072382,3.366,1.511
214.087072402,3.366,1.511
214.087072422,3.366,1.511
214.087072442,3.366,1.511
214.087072462,3.366,1.511
214.087072482,3.366,1.511
214.087072502,3.366,1.511
214.087072522,3.366,1.511
214.087072542,3.366,1.511
214.087072562,3.366,1.511
214.087072582,3.371,1.511
214.087072602,3.371,1.511
214.087072622,3.366,1.511
214.087072642,3.366,1.511
