Time [s],CAN H,CAN L
245.433353042,2.518,2.518
245.433353062,2.518,2.518
245.433353082,2.523,2.518
245.433353102,2.523,2.518
245.433353122,2.523,2.518
245.433353142,2.518,2.518
245.433353162,2.518,2.523
245.433353182,2.518,2.523
245.433353202,2.523,2.518
245.433353222,2.523,2.518
245.433353242,2.518,2.518
245.433353262,2.518,2.523
245.433353282,2.518,2.523
245.433353302,2.518,2.518
245.433353322,2.523,2.518
245.433353342,2.523,2.518
245.433353362,2.518,2.518
245.433353382,2.518,2.518
245.433353402,2.518,2.518
245.433353422,2.518,2.518
245.433353442,2.518,2.518
245.433353462,2.518,2.523
245.433353482,2.518,2.523
245.433353502,2.518,2.523
245.433353522,2.518,2.523
245.433353542,2.518,2.523
245.433353562,2.523,2.518
245.433353582,2.523,2.518
245.433353602,2.523,2.518
245.433353622,2.523,2.518
245.433353642,2.523,2.518
245.433353662,2.528,2.512
245.433353682,2.544,2.497
245.433353702,2.564,2.476
245.433353722,2.59,2.445
245.433353742,2.626,2.414
245.433353762,2.667,2.373
245.433353782,2.718,2.321
245.433353802,2.77,2.265
245.433353822,2.826,2.203
245.433353842,2.883,2.141
245.433353862,2.945,2.079
245.433353882,3.001,2.017
245.433353902,3.063,1.95
245.433353922,3.119,1.888
245.433353942,3.176,1.831
245.433353962,3.227,1.78
245.433353982,3.274,1.728
245.433354002,3.32,1.687
245.433354022,3.356,1.646
245.433354042,3.392,1.615
245.433354062,3.423,1.584
245.433354082,3.448,1.558
245.433354102,3.469,1.537
245.433354122,3.489,1.522
245.433354142,3.505,1.506
245.433354162,3.515,1.496
245.433354182,3.525,1.491
245.433354202,3.531,1.48
245.433354222,3.536,1.475
245.433354242,3.541,1.475
245.433354262,3.546,1.47
245.433354282,3.546,1.47
245.433354302,3.546,1.47
245.433354322,3.546,1.475
245.433354342,3.546,1.475
245.433354362,3.546,1.475
245.433354382,3.546,1.475
245.433354402,3.541,1.475
245.433354422,3.541,1.48
245.433354442,3.536,1.48
245.433354462,3.531,1.48
245.433354482,3.531,1.486
245.433354502,3.525,1.491
245.433354522,3.525,1.496
245.433354542,3.52,1.496
245.433354562,3.52,1.501
245.433354582,3.515,1.501
245.433354602,3.515,1.506
245.433354622,3.51,1.511
245.433354642,3.505,1.511
245.433354662,3.505,1.517
245.433354682,3.5,1.517
245.433354702,3.5,1.517
245.433354722,3.495,1.522
245.433354742,3.495,1.527
245.433354762,3.495,1.527
245.433354782,3.489,1.527
245.433354802,3.489,1.527
245.433354822,3.489,1.527
245.433354842,3.489,1.532
245.433354862,3.489,1.532
245.433354882,3.489,1.537
245.433354902,3.484,1.537
245.433354922,3.484,1.537
245.433354942,3.484,1.537
245.433354962,3.484,1.537
245.433354982,3.484,1.537
245.433355002,3.484,1.537
245.433355022,3.484,1.537
245.433355042,3.484,1.532
245.433355062,3.484,1.532
245.433355082,3.484,1.532
245.433355102,3.484,1.532
245.433355122,3.489,1.532
245.433355142,3.484,1.537
245.433355162,3.484,1.532
245.433355182,3.484,1.532
245.433355202,3.484,1.532
245.433355222,3.489,1.532
245.433355242,3.489,1.537
245.433355262,3.489,1.537
245.433355282,3.489,1.532
245.433355302,3.489,1.532
245.433355322,3.484,1.532
245.433355342,3.484,1.532
245.433355362,3.484,1.532
245.433355382,3.484,1.527
245.433355402,3.484,1.527
245.433355422,3.489,1.527
245.433355442,3.489,1.532
245.433355462,3.489,1.532
245.433355482,3.495,1.537
245.433355502,3.495,1.537
245.433355522,3.495,1.532
245.433355542,3.495,1.532
245.433355562,3.489,1.532
245.433355582,3.489,1.532
245.433355602,3.489,1.532
245.433355622,3.484,1.537
245.433355642,3.474,1.542
245.433355662,3.459,1.563
245.433355682,3.428,1.589
245.433355702,3.392,1.625
245.433355722,3.351,1.666
245.433355742,3.31,1.707
245.433355762,3.263,1.754
245.433355782,3.217,1.805
245.433355802,3.166,1.857
245.433355822,3.114,1.919
245.433355842,3.058,1.976
245.433355862,3.006,2.033
245.433355882,2.96,2.084
245.433355902,2.914,2.131
245.433355922,2.873,2.177
245.433355942,2.832,2.218
245.433355962,2.796,2.254
245.433355982,2.76,2.285
245.433356002,2.734,2.311
245.433356022,2.708,2.337
245.433356042,2.688,2.358
245.433356062,2.672,2.373
245.433356082,2.657,2.389
245.433356102,2.646,2.399
245.433356122,2.641,2.404
245.433356142,2.631,2.414
245.433356162,2.626,2.42
245.433356182,2.621,2.42
245.433356202,2.616,2.425
245.433356222,2.611,2.43
245.433356242,2.611,2.43
245.433356262,2.605,2.43
245.433356282,2.605,2.43
245.433356302,2.605,2.435
245.433356322,2.6,2.435
245.433356342,2.595,2.44
245.433356362,2.595,2.44
245.433356382,2.59,2.445
245.433356402,2.59,2.45
245.433356422,2.585,2.456
245.433356442,2.585,2.461
245.433356462,2.58,2.466
245.433356482,2.575,2.466
245.433356502,2.569,2.466
245.433356522,2.564,2.471
245.433356542,2.564,2.476
245.433356562,2.559,2.487
245.433356582,2.554,2.487
245.433356602,2.554,2.492
245.433356622,2.549,2.492
245.433356642,2.549,2.492
245.433356662,2.549,2.497
245.433356682,2.544,2.497
245.433356702,2.539,2.497
245.433356722,2.539,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
245.433356742,2.533,2.502
