Time [s],CAN H,CAN L
215.246197922,2.528,2.481
215.246197942,2.523,2.481
215.246197962,2.518,2.481
215.246197982,2.518,2.481
215.246198002,2.523,2.481
215.246198022,2.523,2.487
215.246198042,2.523,2.487
215.246198062,2.523,2.487
215.246198082,2.523,2.492
215.246198102,2.523,2.492
215.246198122,2.518,2.497
215.246198142,2.518,2.497
215.246198162,2.518,2.497
215.246198182,2.518,2.497
215.246198202,2.518,2.497
215.246198222,2.518,2.497
215.246198242,2.518,2.497
215.246198262,2.513,2.497
215.246198282,2.513,2.497
215.246198302,2.513,2.497
215.246198322,2.518,2.497
215.246198342,2.518,2.497
215.246198362,2.513,2.497
215.246198382,2.513,2.497
215.246198402,2.513,2.497
215.246198422,2.513,2.497
215.246198442,2.513,2.502
215.246198462,2.513,2.502
215.246198482,2.518,2.502
215.246198502,2.518,2.497
215.246198522,2.518,2.497
215.246198542,2.518,2.497
215.246198562,2.518,2.502
215.246198582,2.518,2.502
215.246198602,2.518,2.502
215.246198622,2.518,2.502
215.246198642,2.513,2.502
215.246198662,2.513,2.502
215.246198682,2.513,2.502
215.246198702,2.518,2.497
215.246198722,2.539,2.481
215.246198742,2.575,2.44
215.246198762,2.646,2.373
215.246198782,2.744,2.275
215.246198802,2.857,2.162
215.246198822,2.965,2.053
215.246198842,3.053,1.955
215.246198862,3.125,1.883
215.246198882,3.186,1.816
215.246198902,3.248,1.759
215.246198922,3.304,1.707
215.246198942,3.351,1.666
215.246198962,3.382,1.63
215.246198982,3.402,1.615
215.246199002,3.418,1.599
215.246199022,3.428,1.594
215.246199042,3.438,1.594
215.246199062,3.443,1.594
215.246199082,3.443,1.594
215.246199102,3.443,1.594
215.246199122,3.438,1.594
215.246199142,3.438,1.589
215.246199162,3.443,1.584
215.246199182,3.454,1.578
215.246199202,3.459,1.568
215.246199222,3.469,1.558
215.246199242,3.479,1.547
215.246199262,3.484,1.537
215.246199282,3.495,1.527
215.246199302,3.505,1.522
215.246199322,3.515,1.511
