Time [s],CAN H,CAN L
236.088074162,2.6,2.59
236.088074182,2.605,2.595
236.088074202,2.605,2.595
236.088074222,2.605,2.595
236.088074242,2.605,2.6
236.088074262,2.605,2.6
236.088074282,2.605,2.605
236.088074302,2.605,2.6
236.088074322,2.611,2.6
236.088074342,2.611,2.6
236.088074362,2.611,2.595
236.088074382,2.611,2.6
236.088074402,2.611,2.6
236.088074422,2.611,2.6
236.088074442,2.611,2.6
236.088074462,2.605,2.6
236.088074482,2.605,2.595
236.088074502,2.605,2.595
236.088074522,2.605,2.595
236.088074542,2.605,2.595
236.088074562,2.605,2.59
236.088074582,2.621,2.574
236.088074602,2.662,2.533
236.088074622,2.739,2.461
236.088074642,2.842,2.352
236.088074662,2.96,2.234
236.088074682,3.068,2.125
236.088074702,3.15,2.043
236.088074722,3.217,1.976
236.088074742,3.274,1.919
236.088074762,3.335,1.867
236.088074782,3.387,1.811
236.088074802,3.433,1.759
236.088074822,3.469,1.728
236.088074842,3.495,1.713
236.088074862,3.515,1.702
236.088074882,3.525,1.697
236.088074902,3.531,1.697
236.088074922,3.531,1.692
236.088074942,3.525,1.692
236.088074962,3.525,1.687
236.088074982,3.525,1.687
236.088075002,3.531,1.687
236.088075022,3.541,1.676
236.088075042,3.546,1.666
236.088075062,3.556,1.656
236.088075082,3.561,1.646
236.088075102,3.572,1.635
236.088075122,3.582,1.63
236.088075142,3.592,1.62
236.088075162,3.603,1.615
236.088075182,3.613,1.604
236.088075202,3.623,1.594
236.088075222,3.633,1.589
236.088075242,3.639,1.578
236.088075262,3.649,1.578
236.088075282,3.654,1.573
236.088075302,3.659,1.568
236.088075322,3.664,1.563
236.088075342,3.664,1.563
236.088075362,3.669,1.563
236.088075382,3.669,1.558
236.088075402,3.669,1.558
236.088075422,3.669,1.558
236.088075442,3.669,1.558
236.088075462,3.669,1.558
236.088075482,3.664,1.558
236.088075502,3.664,1.563
236.088075522,3.664,1.563
236.088075542,3.664,1.568
236.088075562,3.664,1.568
236.088075582,3.664,1.568
236.088075602,3.664,1.573
236.088075622,3.664,1.573
236.088075642,3.659,1.573
236.088075662,3.659,1.573
236.088075682,3.659,1.573
236.088075702,3.659,1.573
236.088075722,3.659,1.573
236.088075742,3.654,1.573
236.088075762,3.654,1.578
236.088075782,3.654,1.578
236.088075802,3.654,1.578
236.088075822,3.654,1.578
236.088075842,3.654,1.584
236.088075862,3.659,1.584
236.088075882,3.659,1.584
236.088075902,3.659,1.584
236.088075922,3.659,1.584
236.088075942,3.659,1.584
236.088075962,3.659,1.584
236.088075982,3.659,1.584
236.088076002,3.659,1.584
236.088076022,3.659,1.584
236.088076042,3.664,1.584
236.088076062,3.664,1.584
236.088076082,3.664,1.584
236.088076102,3.659,1.584
236.088076122,3.664,1.584
236.088076142,3.664,1.584
236.088076162,3.664,1.584
236.088076182,3.664,1.584
236.088076202,3.659,1.584
236.088076222,3.659,1.584
236.088076242,3.659,1.584
236.088076262,3.659,1.589
236.088076282,3.664,1.589
236.088076302,3.664,1.589
236.088076322,3.664,1.589
236.088076342,3.664,1.594
236.088076362,3.659,1.589
236.088076382,3.659,1.589
236.088076402,3.659,1.589
236.088076422,3.659,1.589
236.088076442,3.659,1.589
236.088076462,3.659,1.589
236.088076482,3.664,1.589
236.088076502,3.664,1.589
236.088076522,3.664,1.589
236.088076542,3.669,1.589
236.088076562,3.664,1.594
236.088076582,3.654,1.604
236.088076602,3.623,1.635
236.088076622,3.556,1.702
236.088076642,3.443,1.811
236.088076662,3.304,1.955
236.088076682,3.161,2.105
236.088076702,3.058,2.213
236.088076722,3.017,2.254
236.088076742,3.022,2.244
236.088076762,3.032,2.223
236.088076782,3.011,2.223
236.088076802,2.97,2.254
236.088076822,2.914,2.296
236.088076842,2.868,2.332
236.088076862,2.847,2.342
236.088076882,2.842,2.337
236.088076902,2.842,2.327
236.088076922,2.852,2.316
236.088076942,2.852,2.311
236.088076962,2.852,2.316
236.088076982,2.842,2.327
236.088077002,2.837,2.337
236.088077022,2.826,2.352
236.088077042,2.816,2.368
236.088077062,2.811,2.383
236.088077082,2.806,2.399
236.088077102,2.801,2.409
236.088077122,2.79,2.42
236.088077142,2.78,2.435
236.088077162,2.77,2.45
236.088077182,2.765,2.466
236.088077202,2.754,2.481
236.088077222,2.744,2.492
236.088077242,2.734,2.502
236.088077262,2.724,2.512
236.088077282,2.713,2.518
236.088077302,2.698,2.528
236.088077322,2.688,2.533
236.088077342,2.677,2.538
236.088077362,2.667,2.543
236.088077382,2.657,2.549
236.088077402,2.652,2.554
236.088077422,2.641,2.554
236.088077442,2.641,2.554
236.088077462,2.636,2.559
236.088077482,2.631,2.559
236.088077502,2.626,2.559
236.088077522,2.626,2.559
236.088077542,2.621,2.564
236.088077562,2.621,2.564
236.088077582,2.621,2.564
236.088077602,2.621,2.569
236.088077622,2.621,2.569
236.088077642,2.626,2.574
236.088077662,2.626,2.574
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
