Time [s],CAN H,CAN L
214.186073462,2.523,2.481
214.186073482,2.523,2.481
214.186073502,2.518,2.481
214.186073522,2.518,2.481
214.186073542,2.518,2.481
214.186073562,2.513,2.481
214.186073582,2.513,2.481
214.186073602,2.513,2.481
214.186073622,2.513,2.481
214.186073642,2.513,2.481
214.186073662,2.513,2.487
214.186073682,2.513,2.487
214.186073702,2.513,2.487
214.186073722,2.513,2.487
214.186073742,2.513,2.492
214.186073762,2.513,2.492
214.186073782,2.513,2.497
214.186073802,2.513,2.497
214.186073822,2.513,2.497
214.186073842,2.508,2.497
214.186073862,2.508,2.497
214.186073882,2.503,2.492
214.186073902,2.503,2.492
214.186073922,2.503,2.492
214.186073942,2.508,2.492
214.186073962,2.503,2.492
214.186073982,2.503,2.492
214.186074002,2.508,2.492
214.186074022,2.508,2.492
214.186074042,2.508,2.492
214.186074062,2.508,2.497
214.186074082,2.508,2.497
214.186074102,2.508,2.497
214.186074122,2.508,2.497
214.186074142,2.508,2.497
214.186074162,2.508,2.497
214.186074182,2.508,2.497
214.186074202,2.508,2.492
214.186074222,2.513,2.492
214.186074242,2.523,2.481
214.186074262,2.549,2.45
214.186074282,2.6,2.399
214.186074302,2.682,2.311
214.186074322,2.79,2.203
214.186074342,2.903,2.089
214.186074362,3.006,1.991
214.186074382,3.089,1.909
214.186074402,3.155,1.836
214.186074422,3.217,1.78
214.186074442,3.274,1.723
214.186074462,3.325,1.671
214.186074482,3.361,1.64
214.186074502,3.387,1.615
214.186074522,3.407,1.599
214.186074542,3.418,1.589
214.186074562,3.423,1.584
214.186074582,3.428,1.584
214.186074602,3.428,1.584
214.186074622,3.428,1.584
214.186074642,3.428,1.589
214.186074662,3.428,1.584
214.186074682,3.433,1.578
214.186074702,3.438,1.573
214.186074722,3.443,1.563
214.186074742,3.454,1.558
214.186074762,3.464,1.547
214.186074782,3.474,1.537
214.186074802,3.479,1.527
214.186074822,3.489,1.522
214.186074842,3.5,1.511
214.186074862,3.51,1.501
214.186074882,3.52,1.491
214.186074902,3.525,1.48
214.186074922,3.531,1.475
214.186074942,3.541,1.465
214.186074962,3.546,1.46
214.186074982,3.551,1.455
214.186075002,3.556,1.455
214.186075022,3.561,1.455
214.186075042,3.561,1.449
214.186075062,3.561,1.449
214.186075082,3.561,1.444
214.186075102,3.556,1.439
214.186075122,3.556,1.439
214.186075142,3.556,1.444
214.186075162,3.561,1.444
214.186075182,3.561,1.444
214.186075202,3.561,1.449
214.186075222,3.561,1.449
214.186075242,3.561,1.449
214.186075262,3.556,1.449
214.186075282,3.556,1.449
214.186075302,3.556,1.455
214.186075322,3.551,1.455
214.186075342,3.551,1.455
214.186075362,3.551,1.455
214.186075382,3.551,1.455
214.186075402,3.551,1.455
214.186075422,3.551,1.46
214.186075442,3.551,1.46
214.186075462,3.551,1.46
214.186075482,3.551,1.46
214.186075502,3.551,1.455
214.186075522,3.551,1.455
214.186075542,3.551,1.455
214.186075562,3.551,1.46
214.186075582,3.551,1.46
214.186075602,3.551,1.46
214.186075622,3.551,1.46
214.186075642,3.551,1.455
214.186075662,3.551,1.46
214.186075682,3.551,1.46
214.186075702,3.551,1.46
214.186075722,3.551,1.46
214.186075742,3.551,1.455
214.186075762,3.551,1.455
214.186075782,3.551,1.455
214.186075802,3.551,1.455
214.186075822,3.551,1.455
214.186075842,3.551,1.455
214.186075862,3.551,1.455
214.186075882,3.551,1.455
214.186075902,3.551,1.455
214.186075922,3.551,1.46
214.186075942,3.551,1.46
214.186075962,3.551,1.46
214.186075982,3.551,1.46
214.186076002,3.551,1.455
214.186076022,3.551,1.455
214.186076042,3.551,1.455
214.186076062,3.551,1.455
214.186076082,3.551,1.455
214.186076102,3.551,1.455
214.186076122,3.551,1.455
214.186076142,3.551,1.46
214.186076162,3.551,1.46
214.186076182,3.546,1.46
214.186076202,3.546,1.46
214.186076222,3.546,1.46
214.186076242,3.536,1.47
214.186076262,3.505,1.496
214.186076282,3.443,1.558
214.186076302,3.335,1.661
214.186076322,3.207,1.79
214.186076342,3.089,1.914
214.186076362,3.017,1.986
214.186076382,2.991,2.012
214.186076402,2.975,2.017
214.186076422,2.945,2.043
214.186076442,2.893,2.1
214.186076462,2.837,2.156
214.186076482,2.806,2.192
214.186076502,2.801,2.208
214.186076522,2.801,2.208
214.186076542,2.801,2.213
214.186076562,2.79,2.218
214.186076582,2.78,2.229
214.186076602,2.775,2.234
214.186076622,2.77,2.239
214.186076642,2.77,2.239
214.186076662,2.76,2.244
214.186076682,2.749,2.249
214.186076702,2.739,2.265
214.186076722,2.729,2.275
214.186076742,2.718,2.28
214.186076762,2.703,2.291
214.186076782,2.688,2.301
214.186076802,2.677,2.311
214.186076822,2.667,2.321
214.186076842,2.657,2.337
214.186076862,2.646,2.347
214.186076882,2.631,2.363
214.186076902,2.621,2.373
214.186076922,2.611,2.389
214.186076942,2.605,2.404
214.186076962,2.6,2.42
214.186076982,2.595,2.425
214.186077002,2.585,2.435
214.186077022,2.575,2.435
214.186077042,2.564,2.44
214.186077062,2.559,2.445
214.186077082,2.554,2.45
214.186077102,2.549,2.45
214.186077122,2.544,2.456
214.186077142,2.539,2.456
214.186077162,2.539,2.456
214.186077182,2.533,2.456
214.186077202,2.533,2.461
214.186077222,2.533,2.461
214.186077242,2.533,2.466
214.186077262,2.533,2.471
214.186077282,2.533,2.471
214.186077302,2.533,2.471
214.186077322,2.533,2.476
214.186077342,2.533,2.476
214.186077362,2.533,2.476
214.186077362,2.533,2.476
214.186077362,2.533,2.476
214.186077362,2.533,2.476
214.186077362,2.533,2.476
