Time [s],CAN H,CAN L
215.147316022,2.446,2.43
215.147316042,2.446,2.43
215.147316062,2.446,2.43
215.147316082,2.446,2.43
215.147316102,2.446,2.43
215.147316122,2.446,2.43
215.147316142,2.446,2.435
215.147316162,2.446,2.435
215.147316182,2.451,2.44
215.147316202,2.451,2.44
215.147316222,2.446,2.44
215.147316242,2.446,2.44
215.147316262,2.451,2.44
215.147316282,2.451,2.44
215.147316302,2.456,2.445
215.147316322,2.456,2.445
215.147316342,2.456,2.445
215.147316362,2.451,2.445
215.147316382,2.451,2.445
215.147316402,2.456,2.445
215.147316422,2.456,2.445
215.147316442,2.456,2.445
215.147316462,2.456,2.445
215.147316482,2.456,2.445
215.147316502,2.451,2.445
215.147316522,2.451,2.44
215.147316542,2.451,2.44
215.147316562,2.456,2.44
215.147316582,2.467,2.43
215.147316602,2.497,2.399
215.147316622,2.549,2.342
215.147316642,2.621,2.26
215.147316662,2.713,2.162
215.147316682,2.806,2.063
215.147316702,2.888,1.981
215.147316722,2.955,1.919
215.147316742,3.011,1.867
215.147316762,3.063,1.821
215.147316782,3.114,1.769
215.147316802,3.155,1.728
215.147316822,3.186,1.697
215.147316842,3.207,1.676
215.147316862,3.222,1.666
215.147316882,3.232,1.661
215.147316902,3.238,1.656
215.147316922,3.243,1.651
215.147316942,3.248,1.651
215.147316962,3.248,1.651
215.147316982,3.253,1.651
215.147317002,3.253,1.651
215.147317022,3.258,1.646
215.147317042,3.263,1.64
215.147317062,3.268,1.63
215.147317082,3.279,1.62
215.147317102,3.284,1.609
215.147317122,3.294,1.599
215.147317142,3.304,1.589
215.147317162,3.31,1.584
215.147317182,3.32,1.573
215.147317202,3.33,1.563
215.147317222,3.335,1.558
215.147317242,3.346,1.547
215.147317262,3.351,1.542
215.147317282,3.356,1.537
215.147317302,3.361,1.532
215.147317322,3.366,1.527
215.147317342,3.366,1.522
215.147317362,3.371,1.517
215.147317382,3.376,1.517
215.147317402,3.376,1.517
215.147317422,3.382,1.517
215.147317442,3.376,1.517
215.147317462,3.382,1.517
215.147317482,3.382,1.517
215.147317502,3.382,1.517
215.147317522,3.382,1.517
215.147317542,3.382,1.517
215.147317562,3.376,1.517
215.147317582,3.376,1.517
215.147317602,3.376,1.517
215.147317622,3.376,1.517
215.147317642,3.371,1.517
215.147317662,3.371,1.517
215.147317682,3.371,1.517
215.147317702,3.371,1.517
215.147317722,3.371,1.517
215.147317742,3.371,1.517
215.147317762,3.366,1.517
215.147317782,3.366,1.522
215.147317802,3.366,1.522
215.147317822,3.366,1.522
215.147317842,3.371,1.517
215.147317862,3.371,1.517
215.147317882,3.371,1.517
215.147317902,3.371,1.517
215.147317922,3.371,1.517
215.147317942,3.376,1.517
215.147317962,3.376,1.517
215.147317982,3.376,1.517
215.147318002,3.376,1.517
215.147318022,3.371,1.517
215.147318042,3.371,1.517
215.147318062,3.376,1.517
215.147318082,3.376,1.517
215.147318102,3.371,1.517
215.147318122,3.371,1.517
215.147318142,3.371,1.517
215.147318162,3.371,1.517
215.147318182,3.371,1.517
215.147318202,3.371,1.517
215.147318222,3.371,1.517
215.147318242,3.371,1.517
215.147318262,3.371,1.517
215.147318282,3.371,1.517
215.147318302,3.366,1.517
215.147318322,3.366,1.511
215.147318342,3.371,1.517
215.147318362,3.371,1.517
215.147318382,3.371,1.517
215.147318402,3.371,1.517
215.147318422,3.371,1.517
215.147318442,3.371,1.522
215.147318462,3.371,1.522
215.147318482,3.371,1.522
215.147318502,3.371,1.517
215.147318522,3.371,1.517
215.147318542,3.366,1.511
215.147318562,3.366,1.517
215.147318582,3.361,1.527
215.147318602,3.34,1.542
215.147318622,3.299,1.589
215.147318642,3.222,1.666
