Time [s],CAN H,CAN L
246.678514402,2.343,2.337
246.678514422,2.343,2.337
246.678514442,2.343,2.342
246.678514462,2.343,2.342
246.678514482,2.343,2.342
246.678514502,2.343,2.342
246.678514522,2.343,2.342
246.678514542,2.343,2.342
246.678514562,2.343,2.342
246.678514582,2.343,2.342
246.678514602,2.343,2.342
246.678514622,2.343,2.342
246.678514642,2.343,2.337
246.678514662,2.343,2.337
246.678514682,2.348,2.342
246.678514702,2.348,2.342
246.678514722,2.343,2.342
246.678514742,2.343,2.342
246.678514762,2.343,2.342
246.678514782,2.343,2.342
246.678514802,2.343,2.342
246.678514822,2.343,2.342
246.678514842,2.343,2.342
246.678514862,2.343,2.342
246.678514882,2.343,2.342
246.678514902,2.348,2.347
246.678514922,2.348,2.347
246.678514942,2.343,2.347
246.678514962,2.343,2.347
246.678514982,2.343,2.347
246.678515002,2.343,2.347
246.678515022,2.348,2.347
246.678515042,2.348,2.347
246.678515062,2.348,2.342
246.678515082,2.353,2.337
246.678515102,2.359,2.327
246.678515122,2.374,2.311
246.678515142,2.395,2.285
246.678515162,2.425,2.26
246.678515182,2.456,2.223
246.678515202,2.497,2.182
246.678515222,2.539,2.136
246.678515242,2.585,2.084
246.678515262,2.636,2.033
246.678515282,2.682,1.981
246.678515302,2.734,1.924
246.678515322,2.78,1.873
246.678515342,2.826,1.821
246.678515362,2.873,1.769
246.678515382,2.914,1.723
246.678515402,2.955,1.676
246.678515422,2.991,1.64
246.678515442,3.022,1.609
246.678515462,3.053,1.584
246.678515482,3.078,1.558
246.678515502,3.094,1.532
246.678515522,3.109,1.511
246.678515542,3.125,1.496
246.678515562,3.14,1.48
246.678515582,3.15,1.47
246.678515602,3.161,1.46
246.678515622,3.166,1.455
246.678515642,3.166,1.449
246.678515662,3.171,1.444
246.678515682,3.171,1.444
246.678515702,3.176,1.444
246.678515722,3.176,1.439
246.678515742,3.171,1.439
246.678515762,3.171,1.439
246.678515782,3.171,1.439
246.678515802,3.171,1.439
246.678515822,3.166,1.439
246.678515842,3.161,1.439
246.678515862,3.161,1.434
246.678515882,3.161,1.434
246.678515902,3.155,1.439
246.678515922,3.155,1.439
246.678515942,3.155,1.439
246.678515962,3.15,1.439
246.678515982,3.15,1.439
246.678516002,3.145,1.439
246.678516022,3.145,1.439
246.678516042,3.14,1.444
246.678516062,3.14,1.444
246.678516082,3.14,1.449
246.678516102,3.14,1.449
246.678516122,3.14,1.449
246.678516142,3.14,1.449
246.678516162,3.135,1.444
246.678516182,3.135,1.444
246.678516202,3.135,1.444
246.678516222,3.13,1.444
246.678516242,3.125,1.444
246.678516262,3.125,1.444
246.678516282,3.119,1.444
246.678516302,3.119,1.444
246.678516322,3.119,1.444
246.678516342,3.119,1.444
246.678516362,3.119,1.444
246.678516382,3.119,1.444
246.678516402,3.119,1.444
246.678516422,3.125,1.444
246.678516442,3.125,1.444
246.678516462,3.125,1.444
246.678516482,3.125,1.444
246.678516502,3.125,1.444
246.678516522,3.125,1.439
246.678516542,3.119,1.439
246.678516562,3.119,1.439
246.678516582,3.119,1.434
246.678516602,3.119,1.434
246.678516622,3.119,1.439
246.678516642,3.119,1.439
246.678516662,3.119,1.439
246.678516682,3.114,1.434
246.678516702,3.114,1.434
246.678516722,3.114,1.434
246.678516742,3.114,1.434
246.678516762,3.114,1.434
246.678516782,3.114,1.434
246.678516802,3.114,1.429
246.678516822,3.109,1.429
246.678516842,3.109,1.429
246.678516862,3.109,1.429
246.678516882,3.109,1.429
246.678516902,3.109,1.429
246.678516922,3.109,1.429
246.678516942,3.109,1.429
246.678516962,3.109,1.429
246.678516982,3.109,1.429
246.678517002,3.109,1.429
246.678517022,3.109,1.429
246.678517042,3.104,1.429
