Time [s],CAN H,CAN L
213.517804902,2.533,2.523
213.517804922,2.533,2.523
213.517804942,2.533,2.523
213.517804962,2.533,2.523
213.517804982,2.533,2.523
213.517805002,2.533,2.523
213.517805022,2.533,2.523
213.517805042,2.533,2.528
213.517805062,2.533,2.528
213.517805082,2.533,2.523
213.517805102,2.528,2.523
213.517805122,2.528,2.523
213.517805142,2.528,2.523
213.517805162,2.528,2.523
213.517805182,2.528,2.523
213.517805202,2.528,2.523
213.517805222,2.528,2.523
213.517805242,2.528,2.523
213.517805262,2.528,2.523
213.517805282,2.528,2.523
213.517805302,2.528,2.523
213.517805322,2.528,2.523
213.517805342,2.533,2.523
213.517805362,2.533,2.523
213.517805382,2.533,2.523
213.517805402,2.533,2.523
213.517805422,2.533,2.523
213.517805442,2.533,2.523
213.517805462,2.528,2.523
213.517805482,2.533,2.523
213.517805502,2.533,2.523
213.517805522,2.533,2.523
213.517805542,2.533,2.523
213.517805562,2.533,2.518
213.517805582,2.539,2.512
213.517805602,2.549,2.502
213.517805622,2.569,2.487
213.517805642,2.6,2.461
213.517805662,2.631,2.425
213.517805682,2.672,2.383
213.517805702,2.718,2.337
213.517805722,2.77,2.275
213.517805742,2.832,2.213
213.517805762,2.888,2.151
213.517805782,2.955,2.084
213.517805802,3.017,2.017
213.517805822,3.078,1.945
213.517805842,3.14,1.878
213.517805862,3.196,1.816
213.517805882,3.253,1.759
213.517805902,3.304,1.707
213.517805922,3.351,1.656
213.517805942,3.392,1.615
213.517805962,3.428,1.578
213.517805982,3.464,1.547
213.517806002,3.489,1.522
213.517806022,3.515,1.496
213.517806042,3.536,1.47
213.517806062,3.551,1.455
213.517806082,3.567,1.439
213.517806102,3.577,1.429
213.517806122,3.587,1.418
213.517806142,3.597,1.413
213.517806162,3.603,1.408
213.517806182,3.608,1.408
213.517806202,3.608,1.403
213.517806222,3.608,1.398
213.517806242,3.608,1.398
213.517806262,3.608,1.398
213.517806282,3.608,1.398
213.517806302,3.608,1.403
213.517806322,3.608,1.408
213.517806342,3.608,1.408
213.517806362,3.603,1.413
213.517806382,3.597,1.413
213.517806402,3.597,1.418
213.517806422,3.597,1.418
213.517806442,3.597,1.424
213.517806462,3.592,1.429
213.517806482,3.592,1.429
213.517806502,3.592,1.434
213.517806522,3.592,1.434
213.517806542,3.592,1.439
213.517806562,3.587,1.439
213.517806582,3.582,1.444
213.517806602,3.582,1.444
213.517806622,3.582,1.449
213.517806642,3.582,1.455
213.517806662,3.577,1.455
213.517806682,3.577,1.455
213.517806702,3.572,1.46
213.517806722,3.572,1.46
213.517806742,3.572,1.46
213.517806762,3.572,1.46
213.517806782,3.572,1.46
213.517806802,3.572,1.465
213.517806822,3.567,1.465
213.517806842,3.567,1.46
213.517806862,3.567,1.46
213.517806882,3.567,1.46
213.517806902,3.567,1.46
