Time [s],CAN H,CAN L
222.949283562,2.513,2.461
222.949283582,2.508,2.461
222.949283602,2.508,2.461
222.949283622,2.508,2.461
222.949283642,2.508,2.461
222.949283662,2.508,2.461
222.949283682,2.503,2.466
222.949283702,2.503,2.466
222.949283722,2.503,2.466
222.949283742,2.503,2.471
222.949283762,2.503,2.476
222.949283782,2.503,2.476
222.949283802,2.503,2.476
222.949283822,2.503,2.476
222.949283842,2.503,2.476
222.949283862,2.503,2.476
222.949283882,2.503,2.481
222.949283902,2.497,2.481
222.949283922,2.497,2.481
222.949283942,2.497,2.481
222.949283962,2.497,2.481
222.949283982,2.497,2.481
222.949284002,2.497,2.481
222.949284022,2.497,2.481
222.949284042,2.492,2.476
222.949284062,2.492,2.476
222.949284082,2.492,2.476
222.949284102,2.492,2.481
222.949284122,2.492,2.481
222.949284142,2.492,2.481
222.949284162,2.492,2.481
222.949284182,2.492,2.481
222.949284202,2.492,2.481
222.949284222,2.492,2.481
222.949284242,2.497,2.481
222.949284262,2.497,2.481
222.949284282,2.497,2.481
222.949284302,2.497,2.481
222.949284322,2.497,2.487
222.949284342,2.497,2.487
222.949284362,2.497,2.487
222.949284382,2.503,2.481
222.949284402,2.523,2.461
222.949284422,2.559,2.425
222.949284442,2.631,2.352
222.949284462,2.729,2.254
222.949284482,2.842,2.136
222.949284502,2.95,2.027
222.949284522,3.037,1.934
222.949284542,3.109,1.857
222.949284562,3.176,1.795
222.949284582,3.232,1.733
222.949284602,3.284,1.682
222.949284622,3.33,1.64
222.949284642,3.361,1.609
222.949284662,3.387,1.589
222.949284682,3.402,1.584
222.949284702,3.412,1.578
222.949284722,3.423,1.578
222.949284742,3.423,1.578
222.949284762,3.423,1.578
222.949284782,3.423,1.578
222.949284802,3.423,1.573
222.949284822,3.423,1.573
222.949284842,3.428,1.568
222.949284862,3.433,1.558
222.949284882,3.443,1.547
222.949284902,3.454,1.537
222.949284922,3.459,1.532
222.949284942,3.469,1.522
222.949284962,3.479,1.511
222.949284982,3.495,1.501
222.949285002,3.505,1.491
222.949285022,3.51,1.486
222.949285042,3.515,1.475
222.949285062,3.525,1.47
222.949285082,3.531,1.46
222.949285102,3.536,1.455
222.949285122,3.541,1.449
222.949285142,3.546,1.444
222.949285162,3.546,1.444
222.949285182,3.551,1.439
222.949285202,3.551,1.439
222.949285222,3.556,1.439
222.949285242,3.556,1.439
222.949285262,3.556,1.439
222.949285282,3.556,1.439
222.949285302,3.556,1.439
222.949285322,3.551,1.439
222.949285342,3.551,1.439
222.949285362,3.551,1.439
222.949285382,3.551,1.439
222.949285402,3.551,1.439
222.949285422,3.551,1.444
222.949285442,3.551,1.444
222.949285462,3.551,1.444
222.949285482,3.551,1.444
222.949285502,3.551,1.444
222.949285522,3.551,1.444
222.949285542,3.551,1.444
222.949285562,3.551,1.444
222.949285582,3.546,1.444
222.949285602,3.546,1.444
222.949285622,3.546,1.444
222.949285642,3.546,1.444
222.949285662,3.546,1.444
222.949285682,3.546,1.449
222.949285702,3.546,1.449
222.949285722,3.546,1.449
222.949285742,3.546,1.455
222.949285762,3.546,1.455
222.949285782,3.546,1.455
222.949285802,3.551,1.449
222.949285822,3.551,1.449
222.949285842,3.546,1.449
222.949285862,3.546,1.449
222.949285882,3.546,1.449
222.949285902,3.551,1.449
222.949285922,3.551,1.449
222.949285942,3.551,1.449
222.949285962,3.551,1.449
222.949285982,3.551,1.449
222.949286002,3.551,1.449
222.949286022,3.546,1.449
222.949286042,3.546,1.444
222.949286062,3.546,1.444
222.949286082,3.546,1.449
222.949286102,3.546,1.449
222.949286122,3.546,1.449
222.949286142,3.546,1.449
222.949286162,3.546,1.449
222.949286182,3.546,1.455
222.949286202,3.546,1.455
222.949286222,3.546,1.455
222.949286242,3.546,1.449
222.949286262,3.546,1.449
222.949286282,3.546,1.449
222.949286302,3.546,1.449
222.949286322,3.546,1.444
222.949286342,3.546,1.444
222.949286362,3.546,1.449
222.949286382,3.541,1.46
222.949286402,3.525,1.475
222.949286422,3.479,1.522
222.949286442,3.392,1.599
222.949286462,3.268,1.723
222.949286482,3.14,1.852
222.949286502,3.042,1.955
222.949286522,2.996,2.002
222.949286542,2.981,2.012
222.949286562,2.965,2.027
222.949286582,2.919,2.069
222.949286602,2.862,2.131
222.949286622,2.811,2.177
222.949286642,2.79,2.198
222.949286662,2.79,2.198
222.949286682,2.79,2.198
222.949286702,2.79,2.213
222.949286722,2.785,2.229
222.949286742,2.79,2.249
222.949286762,2.785,2.254
222.949286782,2.78,2.249
222.949286802,2.765,2.244
222.949286822,2.749,2.244
222.949286842,2.729,2.244
222.949286862,2.713,2.254
222.949286882,2.703,2.265
222.949286902,2.693,2.275
222.949286922,2.688,2.291
222.949286942,2.677,2.306
222.949286962,2.672,2.321
222.949286982,2.667,2.337
222.949287002,2.657,2.352
222.949287022,2.641,2.368
222.949287042,2.631,2.378
222.949287062,2.621,2.389
222.949287082,2.611,2.394
222.949287102,2.6,2.404
222.949287122,2.59,2.414
222.949287142,2.58,2.425
222.949287162,2.569,2.43
222.949287182,2.564,2.435
222.949287202,2.559,2.44
222.949287222,2.554,2.44
222.949287242,2.549,2.445
222.949287262,2.549,2.45
222.949287282,2.549,2.456
222.949287302,2.549,2.461
222.949287322,2.544,2.461
222.949287342,2.544,2.466
222.949287362,2.539,2.466
222.949287382,2.533,2.466
222.949287402,2.533,2.466
222.949287422,2.533,2.466
222.949287442,2.528,2.466
222.949287462,2.528,2.466
222.949287482,2.528,2.466
222.949287502,2.528,2.471
222.949287502,2.528,2.471
222.949287502,2.528,2.471
