Time [s],CAN H,CAN L
214.356495262,2.518,2.507
214.356495282,2.518,2.512
214.356495302,2.518,2.512
214.356495322,2.513,2.512
214.356495342,2.513,2.507
214.356495362,2.518,2.507
214.356495382,2.518,2.507
214.356495402,2.518,2.512
214.356495422,2.518,2.512
214.356495442,2.513,2.512
214.356495462,2.513,2.512
214.356495482,2.518,2.507
214.356495502,2.518,2.507
214.356495522,2.518,2.507
214.356495542,2.518,2.507
214.356495562,2.523,2.507
214.356495582,2.523,2.507
214.356495602,2.518,2.507
214.356495622,2.518,2.507
214.356495642,2.518,2.507
214.356495662,2.518,2.507
214.356495682,2.518,2.507
214.356495702,2.518,2.507
214.356495722,2.518,2.507
214.356495742,2.518,2.507
214.356495762,2.518,2.507
214.356495782,2.518,2.507
214.356495802,2.518,2.507
214.356495822,2.518,2.507
214.356495842,2.518,2.507
214.356495862,2.518,2.512
214.356495882,2.518,2.512
214.356495902,2.518,2.512
214.356495922,2.518,2.512
214.356495942,2.518,2.512
214.356495962,2.518,2.512
214.356495982,2.518,2.507
214.356496002,2.533,2.492
214.356496022,2.564,2.466
214.356496042,2.626,2.404
214.356496062,2.718,2.311
214.356496082,2.842,2.187
214.356496102,2.96,2.063
214.356496122,3.063,1.955
214.356496142,3.15,1.867
214.356496162,3.222,1.795
214.356496182,3.289,1.738
214.356496202,3.346,1.687
214.356496222,3.392,1.646
214.356496242,3.418,1.62
214.356496262,3.433,1.604
214.356496282,3.443,1.594
214.356496302,3.448,1.594
214.356496322,3.448,1.594
214.356496342,3.454,1.594
214.356496362,3.448,1.594
214.356496382,3.448,1.594
214.356496402,3.454,1.594
214.356496422,3.459,1.589
214.356496442,3.464,1.589
214.356496462,3.469,1.578
214.356496482,3.479,1.568
214.356496502,3.484,1.558
214.356496522,3.495,1.542
214.356496542,3.505,1.532
214.356496562,3.515,1.522
214.356496582,3.525,1.511
214.356496602,3.536,1.506
214.356496622,3.541,1.496
214.356496642,3.551,1.486
214.356496662,3.556,1.48
214.356496682,3.561,1.475
214.356496702,3.567,1.47
214.356496722,3.567,1.465
214.356496742,3.572,1.46
214.356496762,3.572,1.46
214.356496782,3.572,1.46
214.356496802,3.572,1.46
214.356496822,3.572,1.46
214.356496842,3.572,1.46
214.356496862,3.572,1.46
214.356496882,3.572,1.46
214.356496902,3.567,1.46
214.356496922,3.567,1.46
214.356496942,3.561,1.46
214.356496962,3.561,1.46
214.356496982,3.556,1.46
214.356497002,3.556,1.46
214.356497022,3.561,1.46
214.356497042,3.561,1.46
214.356497062,3.561,1.46
214.356497082,3.561,1.46
214.356497102,3.556,1.465
214.356497122,3.556,1.46
214.356497142,3.556,1.46
214.356497162,3.556,1.46
214.356497182,3.561,1.46
214.356497202,3.561,1.46
214.356497222,3.567,1.46
214.356497242,3.567,1.46
214.356497262,3.567,1.455
214.356497282,3.567,1.449
214.356497302,3.567,1.449
214.356497322,3.567,1.449
214.356497342,3.572,1.449
214.356497362,3.572,1.455
214.356497382,3.572,1.455
214.356497402,3.572,1.455
214.356497422,3.572,1.449
214.356497442,3.572,1.449
214.356497462,3.572,1.444
214.356497482,3.577,1.444
214.356497502,3.577,1.444
214.356497522,3.577,1.449
214.356497542,3.577,1.449
214.356497562,3.577,1.444
214.356497582,3.577,1.439
214.356497602,3.577,1.439
214.356497622,3.577,1.439
