Time [s],CAN H,CAN L
214.196898822,2.446,2.42
214.196898842,2.446,2.425
214.196898862,2.446,2.43
214.196898882,2.451,2.43
214.196898902,2.451,2.43
214.196898922,2.451,2.43
214.196898942,2.451,2.43
214.196898962,2.451,2.43
214.196898982,2.451,2.435
214.196899002,2.451,2.435
214.196899022,2.451,2.435
214.196899042,2.451,2.435
214.196899062,2.446,2.435
214.196899082,2.446,2.435
214.196899102,2.446,2.435
214.196899122,2.451,2.435
214.196899142,2.451,2.435
214.196899162,2.451,2.44
214.196899182,2.456,2.44
214.196899202,2.456,2.44
214.196899222,2.456,2.44
214.196899242,2.451,2.44
214.196899262,2.446,2.44
214.196899282,2.446,2.44
214.196899302,2.446,2.44
214.196899322,2.446,2.435
214.196899342,2.446,2.435
214.196899362,2.446,2.43
214.196899382,2.456,2.42
214.196899402,2.482,2.394
214.196899422,2.533,2.342
214.196899442,2.611,2.265
214.196899462,2.708,2.167
214.196899482,2.801,2.069
214.196899502,2.883,1.986
214.196899522,2.95,1.919
214.196899542,3.006,1.862
214.196899562,3.058,1.816
214.196899582,3.104,1.764
214.196899602,3.145,1.723
214.196899622,3.176,1.692
214.196899642,3.202,1.676
214.196899662,3.217,1.661
214.196899682,3.232,1.656
214.196899702,3.243,1.651
214.196899722,3.243,1.646
214.196899742,3.248,1.651
214.196899762,3.248,1.651
214.196899782,3.253,1.651
214.196899802,3.253,1.646
214.196899822,3.253,1.64
214.196899842,3.258,1.63
214.196899862,3.263,1.625
214.196899882,3.268,1.615
214.196899902,3.279,1.604
214.196899922,3.289,1.594
214.196899942,3.299,1.589
214.196899962,3.31,1.578
214.196899982,3.32,1.573
214.196900002,3.33,1.563
214.196900022,3.34,1.558
214.196900042,3.346,1.553
214.196900062,3.351,1.542
214.196900082,3.356,1.537
214.196900102,3.361,1.527
214.196900122,3.366,1.522
214.196900142,3.371,1.517
214.196900162,3.371,1.511
214.196900182,3.371,1.506
214.196900202,3.376,1.506
214.196900222,3.376,1.506
