Time [s],CAN H,CAN L
223.874577602,2.523,2.518
223.874577622,2.523,2.518
223.874577642,2.523,2.518
223.874577662,2.523,2.518
223.874577682,2.528,2.518
223.874577702,2.528,2.518
223.874577722,2.528,2.518
223.874577742,2.523,2.518
223.874577762,2.523,2.518
223.874577782,2.523,2.518
223.874577802,2.523,2.518
223.874577822,2.523,2.518
223.874577842,2.523,2.518
223.874577862,2.523,2.518
223.874577882,2.523,2.518
223.874577902,2.528,2.523
223.874577922,2.528,2.518
223.874577942,2.528,2.518
223.874577962,2.528,2.518
223.874577982,2.528,2.518
223.874578002,2.528,2.518
223.874578022,2.528,2.518
223.874578042,2.523,2.518
223.874578062,2.523,2.518
223.874578082,2.523,2.518
223.874578102,2.523,2.518
223.874578122,2.523,2.518
223.874578142,2.523,2.518
223.874578162,2.523,2.512
223.874578182,2.523,2.518
223.874578202,2.523,2.518
223.874578222,2.523,2.518
223.874578242,2.523,2.518
223.874578262,2.528,2.512
223.874578282,2.533,2.507
223.874578302,2.549,2.497
223.874578322,2.564,2.476
223.874578342,2.59,2.45
223.874578362,2.621,2.42
223.874578382,2.657,2.383
223.874578402,2.703,2.337
223.874578422,2.754,2.28
223.874578442,2.811,2.223
223.874578462,2.868,2.162
223.874578482,2.929,2.1
223.874578502,2.991,2.033
223.874578522,3.058,1.965
223.874578542,3.119,1.904
223.874578562,3.181,1.842
223.874578582,3.238,1.78
223.874578602,3.289,1.723
223.874578622,3.34,1.671
223.874578642,3.382,1.625
223.874578662,3.423,1.584
223.874578682,3.459,1.547
223.874578702,3.495,1.517
223.874578722,3.52,1.491
223.874578742,3.546,1.47
223.874578762,3.567,1.455
223.874578782,3.582,1.439
223.874578802,3.592,1.424
223.874578822,3.608,1.413
223.874578842,3.613,1.403
223.874578862,3.623,1.398
223.874578882,3.628,1.393
223.874578902,3.633,1.388
223.874578922,3.633,1.388
223.874578942,3.633,1.388
223.874578962,3.633,1.382
223.874578982,3.633,1.382
223.874579002,3.633,1.382
223.874579022,3.633,1.388
223.874579042,3.633,1.388
223.874579062,3.633,1.393
223.874579082,3.633,1.393
223.874579102,3.633,1.393
223.874579122,3.628,1.393
223.874579142,3.628,1.393
223.874579162,3.623,1.393
223.874579182,3.618,1.398
223.874579202,3.618,1.403
223.874579222,3.613,1.403
223.874579242,3.613,1.408
223.874579262,3.608,1.413
223.874579282,3.608,1.418
223.874579302,3.603,1.418
223.874579322,3.603,1.418
223.874579342,3.603,1.424
223.874579362,3.597,1.429
223.874579382,3.592,1.429
223.874579402,3.587,1.429
223.874579422,3.587,1.429
223.874579442,3.587,1.429
223.874579462,3.587,1.434
223.874579482,3.582,1.434
223.874579502,3.582,1.439
223.874579522,3.577,1.439
223.874579542,3.577,1.439
223.874579562,3.577,1.439
223.874579582,3.577,1.439
223.874579602,3.577,1.439
223.874579622,3.577,1.439
223.874579642,3.577,1.439
223.874579662,3.577,1.439
223.874579682,3.577,1.444
223.874579702,3.572,1.444
223.874579722,3.572,1.444
223.874579742,3.572,1.444
223.874579762,3.572,1.444
223.874579782,3.572,1.444
223.874579802,3.572,1.444
223.874579822,3.572,1.444
223.874579842,3.572,1.444
223.874579862,3.572,1.444
223.874579882,3.572,1.444
223.874579902,3.572,1.444
223.874579922,3.577,1.444
223.874579942,3.577,1.444
223.874579962,3.577,1.444
223.874579982,3.572,1.444
223.874580002,3.572,1.444
223.874580022,3.572,1.444
223.874580042,3.572,1.444
223.874580062,3.572,1.439
223.874580082,3.572,1.439
223.874580102,3.572,1.439
223.874580122,3.572,1.439
223.874580142,3.572,1.439
223.874580162,3.577,1.439
223.874580182,3.577,1.439
223.874580202,3.577,1.439
223.874580222,3.572,1.444
223.874580242,3.561,1.449
223.874580262,3.546,1.465
223.874580282,3.52,1.491
223.874580302,3.489,1.527
223.874580322,3.448,1.568
223.874580342,3.407,1.615
223.874580362,3.361,1.661
223.874580382,3.31,1.718
223.874580402,3.258,1.775
223.874580422,3.207,1.836
223.874580442,3.15,1.898
223.874580462,3.099,1.955
223.874580482,3.047,2.012
223.874580502,2.996,2.063
223.874580522,2.95,2.115
223.874580542,2.909,2.162
223.874580562,2.868,2.203
223.874580582,2.832,2.244
223.874580602,2.801,2.275
