Time [s],CAN H,CAN L
228.039212082,2.559,2.528
228.039212102,2.559,2.533
228.039212122,2.559,2.533
228.039212142,2.559,2.533
228.039212162,2.559,2.533
228.039212182,2.554,2.533
228.039212202,2.554,2.533
228.039212222,2.554,2.533
228.039212242,2.559,2.538
228.039212262,2.559,2.538
228.039212282,2.559,2.543
228.039212302,2.559,2.543
228.039212322,2.554,2.538
228.039212342,2.554,2.538
228.039212362,2.554,2.538
228.039212382,2.554,2.538
228.039212402,2.554,2.533
228.039212422,2.554,2.533
228.039212442,2.554,2.533
228.039212462,2.554,2.533
228.039212482,2.554,2.533
228.039212502,2.549,2.538
228.039212522,2.549,2.538
228.039212542,2.549,2.533
228.039212562,2.549,2.533
228.039212582,2.549,2.533
228.039212602,2.549,2.533
228.039212622,2.549,2.538
228.039212642,2.554,2.538
228.039212662,2.559,2.538
228.039212682,2.564,2.533
228.039212702,2.58,2.518
228.039212722,2.621,2.476
228.039212742,2.703,2.399
228.039212762,2.811,2.291
228.039212782,2.934,2.162
228.039212802,3.042,2.048
228.039212822,3.13,1.96
228.039212842,3.191,1.893
228.039212862,3.253,1.836
228.039212882,3.31,1.78
228.039212902,3.361,1.728
228.039212922,3.407,1.687
228.039212942,3.433,1.656
228.039212962,3.454,1.64
228.039212982,3.469,1.63
228.039213002,3.479,1.625
228.039213022,3.484,1.625
228.039213042,3.484,1.625
228.039213062,3.484,1.625
228.039213082,3.484,1.625
228.039213102,3.484,1.62
228.039213122,3.489,1.62
228.039213142,3.495,1.615
228.039213162,3.5,1.604
228.039213182,3.51,1.594
228.039213202,3.52,1.584
228.039213222,3.531,1.578
228.039213242,3.541,1.568
228.039213262,3.551,1.558
228.039213282,3.556,1.542
228.039213302,3.567,1.532
228.039213322,3.572,1.527
228.039213342,3.582,1.517
228.039213362,3.587,1.511
228.039213382,3.592,1.506
228.039213402,3.603,1.496
228.039213422,3.608,1.496
228.039213442,3.613,1.491
228.039213462,3.613,1.491
228.039213482,3.613,1.491
228.039213502,3.613,1.486
228.039213522,3.613,1.486
228.039213542,3.613,1.486
228.039213562,3.613,1.486
228.039213582,3.613,1.486
228.039213602,3.608,1.486
228.039213622,3.608,1.486
228.039213642,3.608,1.491
228.039213662,3.608,1.491
228.039213682,3.608,1.496
228.039213702,3.608,1.496
228.039213722,3.603,1.496
228.039213742,3.603,1.496
228.039213762,3.603,1.496
228.039213782,3.603,1.496
228.039213802,3.597,1.496
228.039213822,3.597,1.496
228.039213842,3.597,1.496
228.039213862,3.597,1.496
228.039213882,3.597,1.501
228.039213902,3.597,1.496
228.039213922,3.597,1.496
228.039213942,3.597,1.496
228.039213962,3.597,1.496
228.039213982,3.597,1.501
228.039214002,3.597,1.501
228.039214022,3.597,1.496
228.039214042,3.597,1.496
228.039214062,3.597,1.496
228.039214082,3.597,1.496
228.039214102,3.597,1.496
228.039214122,3.597,1.496
228.039214142,3.597,1.501
228.039214162,3.597,1.501
228.039214182,3.597,1.501
228.039214202,3.597,1.501
228.039214222,3.592,1.501
228.039214242,3.592,1.501
228.039214262,3.592,1.501
228.039214282,3.592,1.501
228.039214302,3.592,1.501
228.039214322,3.597,1.501
228.039214342,3.597,1.501
228.039214362,3.597,1.496
228.039214382,3.597,1.496
228.039214402,3.597,1.496
228.039214422,3.597,1.501
228.039214442,3.597,1.501
228.039214462,3.597,1.501
228.039214482,3.597,1.501
228.039214502,3.597,1.501
228.039214522,3.592,1.501
228.039214542,3.592,1.501
228.039214562,3.592,1.496
228.039214582,3.592,1.496
228.039214602,3.597,1.496
228.039214622,3.592,1.496
228.039214642,3.592,1.496
228.039214662,3.592,1.501
228.039214682,3.587,1.501
228.039214702,3.572,1.517
228.039214722,3.531,1.558
228.039214742,3.454,1.63
228.039214762,3.34,1.744
228.039214782,3.207,1.878
228.039214802,3.099,1.991
228.039214822,3.037,2.053
228.039214842,3.022,2.074
228.039214862,3.006,2.079
228.039214882,2.97,2.11
228.039214902,2.914,2.162
228.039214922,2.862,2.213
228.039214942,2.837,2.244
228.039214962,2.832,2.249
228.039214982,2.832,2.249
228.039215002,2.826,2.249
228.039215022,2.821,2.254
228.039215042,2.811,2.265
228.039215062,2.806,2.27
228.039215082,2.806,2.275
228.039215102,2.801,2.275
228.039215122,2.796,2.28
228.039215142,2.785,2.296
228.039215162,2.775,2.311
228.039215182,2.77,2.321
228.039215202,2.76,2.332
228.039215222,2.749,2.342
228.039215242,2.734,2.352
228.039215262,2.718,2.368
228.039215282,2.708,2.378
228.039215302,2.698,2.389
228.039215322,2.688,2.399
228.039215342,2.672,2.414
228.039215362,2.657,2.425
228.039215382,2.646,2.435
228.039215402,2.631,2.44
228.039215422,2.621,2.45
228.039215442,2.616,2.456
228.039215462,2.605,2.461
228.039215482,2.6,2.466
228.039215502,2.595,2.471
228.039215522,2.59,2.481
228.039215542,2.59,2.487
228.039215562,2.585,2.492
228.039215582,2.585,2.497
228.039215602,2.585,2.497
228.039215622,2.585,2.502
228.039215642,2.585,2.502
228.039215662,2.585,2.507
228.039215682,2.585,2.507
228.039215702,2.58,2.507
228.039215722,2.575,2.507
228.039215742,2.569,2.502
228.039215762,2.569,2.502
228.039215782,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
228.039215802,2.569,2.507
