Time [s],CAN H,CAN L
229.008669742,2.348,2.347
229.008669762,2.348,2.347
229.008669782,2.348,2.347
229.008669802,2.348,2.347
229.008669822,2.348,2.347
229.008669842,2.348,2.347
229.008669862,2.348,2.347
229.008669882,2.348,2.347
229.008669902,2.348,2.347
229.008669922,2.348,2.347
229.008669942,2.348,2.347
229.008669962,2.353,2.347
229.008669982,2.353,2.347
229.008670002,2.353,2.347
229.008670022,2.353,2.342
229.008670042,2.348,2.342
229.008670062,2.348,2.347
229.008670082,2.348,2.347
229.008670102,2.348,2.347
229.008670122,2.348,2.347
229.008670142,2.348,2.347
229.008670162,2.348,2.342
229.008670182,2.348,2.347
229.008670202,2.353,2.347
229.008670222,2.353,2.347
229.008670242,2.353,2.347
229.008670262,2.353,2.347
229.008670282,2.353,2.347
229.008670302,2.353,2.347
229.008670322,2.353,2.347
229.008670342,2.353,2.347
229.008670362,2.359,2.347
229.008670382,2.353,2.347
229.008670402,2.353,2.347
229.008670422,2.359,2.342
229.008670442,2.369,2.332
229.008670462,2.379,2.316
229.008670482,2.405,2.296
229.008670502,2.431,2.27
229.008670522,2.467,2.239
229.008670542,2.497,2.198
229.008670562,2.539,2.156
229.008670582,2.585,2.105
229.008670602,2.631,2.048
229.008670622,2.677,1.996
229.008670642,2.729,1.94
229.008670662,2.775,1.888
229.008670682,2.826,1.831
229.008670702,2.873,1.785
229.008670722,2.914,1.738
229.008670742,2.955,1.697
229.008670762,2.991,1.656
229.008670782,3.022,1.62
229.008670802,3.053,1.589
229.008670822,3.078,1.568
229.008670842,3.099,1.542
229.008670862,3.114,1.522
229.008670882,3.13,1.501
229.008670902,3.145,1.491
229.008670922,3.155,1.48
229.008670942,3.161,1.47
229.008670962,3.171,1.465
229.008670982,3.171,1.455
229.008671002,3.176,1.449
229.008671022,3.176,1.444
229.008671042,3.176,1.444
229.008671062,3.176,1.444
229.008671082,3.176,1.444
229.008671102,3.176,1.439
229.008671122,3.176,1.439
229.008671142,3.176,1.439
229.008671162,3.171,1.439
229.008671182,3.171,1.444
229.008671202,3.166,1.444
229.008671222,3.166,1.444
229.008671242,3.161,1.444
229.008671262,3.161,1.439
229.008671282,3.155,1.439
229.008671302,3.155,1.439
229.008671322,3.155,1.439
229.008671342,3.15,1.444
229.008671362,3.15,1.444
229.008671382,3.15,1.444
229.008671402,3.15,1.444
229.008671422,3.15,1.444
229.008671442,3.145,1.449
229.008671462,3.145,1.449
229.008671482,3.14,1.449
229.008671502,3.14,1.449
229.008671522,3.135,1.449
229.008671542,3.135,1.449
229.008671562,3.135,1.449
229.008671582,3.13,1.449
229.008671602,3.13,1.444
229.008671622,3.13,1.444
229.008671642,3.13,1.444
229.008671662,3.125,1.444
229.008671682,3.125,1.449
229.008671702,3.13,1.449
229.008671722,3.125,1.449
229.008671742,3.125,1.449
229.008671762,3.125,1.444
229.008671782,3.125,1.444
229.008671802,3.125,1.444
229.008671822,3.125,1.444
229.008671842,3.125,1.444
229.008671862,3.125,1.444
229.008671882,3.119,1.444
229.008671902,3.119,1.444
229.008671922,3.119,1.439
229.008671942,3.119,1.439
229.008671962,3.119,1.439
229.008671982,3.119,1.439
229.008672002,3.119,1.439
229.008672022,3.119,1.439
229.008672042,3.119,1.434
229.008672062,3.119,1.434
229.008672082,3.119,1.434
229.008672102,3.119,1.434
229.008672122,3.119,1.434
229.008672142,3.119,1.434
229.008672162,3.119,1.434
229.008672182,3.114,1.434
229.008672202,3.114,1.434
229.008672222,3.114,1.434
229.008672242,3.114,1.434
229.008672262,3.114,1.434
229.008672282,3.114,1.429
229.008672302,3.114,1.429
229.008672322,3.109,1.429
229.008672342,3.109,1.429
229.008672362,3.109,1.429
229.008672382,3.109,1.429
229.008672402,3.104,1.429
229.008672422,3.094,1.444
229.008672442,3.073,1.465
229.008672462,3.053,1.491
229.008672482,3.022,1.527
229.008672502,2.991,1.568
229.008672522,2.96,1.609
229.008672542,2.924,1.661
229.008672562,2.888,1.713
229.008672582,2.847,1.764
229.008672602,2.806,1.821
229.008672622,2.765,1.873
229.008672642,2.724,1.924
229.008672662,2.688,1.971
229.008672682,2.652,2.017
229.008672702,2.621,2.058
229.008672722,2.59,2.089
229.008672742,2.564,2.12
229.008672762,2.539,2.146
229.008672782,2.513,2.172
229.008672802,2.497,2.187
229.008672822,2.477,2.203
229.008672842,2.461,2.213
229.008672862,2.451,2.223
229.008672882,2.441,2.234
229.008672902,2.431,2.234
229.008672922,2.425,2.239
229.008672942,2.42,2.244
229.008672962,2.415,2.244
229.008672982,2.415,2.249
229.008673002,2.41,2.249
229.008673022,2.41,2.249
229.008673042,2.405,2.254
229.008673062,2.405,2.254
229.008673082,2.405,2.254
229.008673102,2.4,2.26
229.008673122,2.4,2.26
229.008673142,2.4,2.265
229.008673162,2.395,2.27
229.008673182,2.395,2.275
229.008673202,2.395,2.275
229.008673222,2.389,2.28
229.008673242,2.384,2.28
229.008673262,2.384,2.285
229.008673282,2.379,2.291
229.008673302,2.374,2.291
229.008673322,2.374,2.296
229.008673342,2.369,2.301
229.008673362,2.369,2.301
229.008673382,2.364,2.306
229.008673402,2.364,2.306
229.008673422,2.364,2.311
229.008673442,2.359,2.316
229.008673462,2.353,2.316
229.008673482,2.353,2.316
229.008673502,2.348,2.321
229.008673522,2.348,2.321
229.008673542,2.348,2.316
229.008673562,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
229.008673582,2.343,2.316
