Time [s],CAN H,CAN L
236.553310182,2.508,2.502
236.553310202,2.508,2.502
236.553310222,2.508,2.502
236.553310242,2.508,2.502
236.553310262,2.508,2.502
236.553310282,2.508,2.502
236.553310302,2.508,2.502
236.553310322,2.508,2.502
236.553310342,2.508,2.502
236.553310362,2.508,2.502
236.553310382,2.508,2.507
236.553310402,2.508,2.507
236.553310422,2.508,2.507
236.553310442,2.508,2.507
236.553310462,2.508,2.507
236.553310482,2.508,2.507
236.553310502,2.508,2.507
236.553310522,2.508,2.507
236.553310542,2.508,2.507
236.553310562,2.508,2.502
236.553310582,2.508,2.502
236.553310602,2.508,2.507
236.553310622,2.508,2.507
236.553310642,2.508,2.507
236.553310662,2.508,2.507
236.553310682,2.508,2.502
236.553310702,2.508,2.507
236.553310722,2.503,2.507
236.553310742,2.503,2.507
236.553310762,2.503,2.507
236.553310782,2.508,2.502
236.553310802,2.508,2.502
236.553310822,2.513,2.497
236.553310842,2.523,2.492
236.553310862,2.533,2.476
236.553310882,2.559,2.456
236.553310902,2.585,2.425
236.553310922,2.621,2.389
236.553310942,2.662,2.342
236.553310962,2.713,2.296
236.553310982,2.765,2.239
236.553311002,2.821,2.177
236.553311022,2.883,2.115
236.553311042,2.939,2.053
236.553311062,3.001,1.991
236.553311082,3.058,1.924
236.553311102,3.119,1.867
236.553311122,3.176,1.805
236.553311142,3.227,1.754
236.553311162,3.268,1.702
236.553311182,3.31,1.661
236.553311202,3.346,1.625
236.553311222,3.382,1.594
236.553311242,3.412,1.563
236.553311262,3.438,1.542
236.553311282,3.459,1.522
236.553311302,3.474,1.506
236.553311322,3.489,1.491
236.553311342,3.5,1.48
236.553311362,3.51,1.47
236.553311382,3.52,1.465
236.553311402,3.525,1.46
236.553311422,3.525,1.46
236.553311442,3.531,1.455
236.553311462,3.531,1.455
236.553311482,3.531,1.449
236.553311502,3.531,1.449
236.553311522,3.531,1.455
236.553311542,3.531,1.46
236.553311562,3.525,1.46
236.553311582,3.52,1.465
236.553311602,3.52,1.465
236.553311622,3.515,1.465
236.553311642,3.515,1.465
236.553311662,3.51,1.47
236.553311682,3.505,1.475
236.553311702,3.505,1.475
236.553311722,3.5,1.48
236.553311742,3.5,1.486
236.553311762,3.495,1.486
236.553311782,3.489,1.491
236.553311802,3.489,1.496
236.553311822,3.489,1.496
236.553311842,3.484,1.501
236.553311862,3.484,1.501
236.553311882,3.484,1.501
236.553311902,3.479,1.506
236.553311922,3.474,1.506
236.553311942,3.474,1.506
236.553311962,3.474,1.506
236.553311982,3.469,1.511
236.553312002,3.469,1.511
236.553312022,3.469,1.511
236.553312042,3.464,1.506
236.553312062,3.464,1.506
236.553312082,3.464,1.511
236.553312102,3.464,1.511
236.553312122,3.464,1.511
236.553312142,3.464,1.511
236.553312162,3.464,1.511
236.553312182,3.464,1.511
236.553312202,3.469,1.511
236.553312222,3.469,1.517
236.553312242,3.469,1.517
236.553312262,3.469,1.517
236.553312282,3.469,1.517
236.553312302,3.469,1.517
236.553312322,3.469,1.517
236.553312342,3.469,1.517
236.553312362,3.469,1.511
236.553312382,3.469,1.511
236.553312402,3.469,1.511
236.553312422,3.469,1.511
236.553312442,3.469,1.511
236.553312462,3.469,1.511
236.553312482,3.469,1.511
236.553312502,3.469,1.511
236.553312522,3.469,1.511
236.553312542,3.469,1.511
236.553312562,3.469,1.511
236.553312582,3.469,1.511
236.553312602,3.469,1.511
236.553312622,3.469,1.511
236.553312642,3.469,1.511
236.553312662,3.469,1.511
236.553312682,3.469,1.511
236.553312702,3.469,1.511
236.553312722,3.469,1.511
236.553312742,3.469,1.511
236.553312762,3.469,1.511
236.553312782,3.469,1.517
236.553312802,3.464,1.517
236.553312822,3.448,1.527
236.553312842,3.428,1.547
236.553312862,3.397,1.573
236.553312882,3.361,1.615
236.553312902,3.32,1.656
236.553312922,3.279,1.697
236.553312942,3.232,1.749
236.553312962,3.186,1.8
236.553312982,3.135,1.857
236.553313002,3.083,1.914
236.553313022,3.032,1.971
236.553313042,2.986,2.027
236.553313062,2.939,2.079
236.553313082,2.893,2.131
236.553313102,2.852,2.172
236.553313122,2.811,2.213
236.553313142,2.775,2.249
236.553313162,2.749,2.28
236.553313182,2.718,2.306
236.553313202,2.698,2.332
236.553313222,2.672,2.347
236.553313242,2.657,2.358
236.553313262,2.641,2.373
236.553313282,2.631,2.383
236.553313302,2.626,2.394
236.553313322,2.616,2.399
236.553313342,2.611,2.404
236.553313362,2.605,2.409
236.553313382,2.605,2.409
236.553313402,2.6,2.409
236.553313422,2.6,2.409
236.553313442,2.595,2.414
236.553313462,2.595,2.414
236.553313482,2.59,2.42
236.553313502,2.585,2.42
236.553313522,2.585,2.425
236.553313542,2.58,2.43
236.553313562,2.575,2.435
236.553313582,2.575,2.435
236.553313602,2.575,2.44
236.553313622,2.569,2.445
236.553313642,2.564,2.445
236.553313662,2.564,2.45
236.553313682,2.559,2.456
236.553313702,2.554,2.461
236.553313722,2.549,2.466
236.553313742,2.544,2.466
236.553313762,2.544,2.471
236.553313782,2.539,2.476
236.553313802,2.539,2.476
236.553313822,2.539,2.481
236.553313842,2.533,2.481
236.553313862,2.533,2.487
236.553313882,2.528,2.487
236.553313902,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
236.553313922,2.523,2.487
