Time [s],CAN H,CAN L
213.876713722,2.533,2.523
213.876713742,2.533,2.523
213.876713762,2.528,2.518
213.876713782,2.528,2.518
213.876713802,2.533,2.518
213.876713822,2.533,2.518
213.876713842,2.533,2.518
213.876713862,2.528,2.518
213.876713882,2.528,2.518
213.876713902,2.528,2.523
213.876713922,2.528,2.523
213.876713942,2.533,2.523
213.876713962,2.533,2.523
213.876713982,2.533,2.518
213.876714002,2.533,2.518
213.876714022,2.533,2.518
213.876714042,2.533,2.518
213.876714062,2.533,2.518
213.876714082,2.533,2.518
213.876714102,2.533,2.523
213.876714122,2.533,2.523
213.876714142,2.528,2.523
213.876714162,2.528,2.518
213.876714182,2.528,2.518
213.876714202,2.528,2.518
213.876714222,2.528,2.518
213.876714242,2.528,2.518
213.876714262,2.533,2.512
213.876714282,2.549,2.492
213.876714302,2.59,2.456
213.876714322,2.662,2.389
213.876714342,2.765,2.291
213.876714362,2.883,2.167
213.876714382,2.996,2.048
213.876714402,3.094,1.945
213.876714422,3.171,1.867
213.876714442,3.243,1.8
213.876714462,3.304,1.744
213.876714482,3.356,1.697
213.876714502,3.392,1.661
213.876714522,3.418,1.64
213.876714542,3.428,1.625
213.876714562,3.438,1.62
213.876714582,3.443,1.615
213.876714602,3.443,1.615
213.876714622,3.443,1.615
213.876714642,3.443,1.609
213.876714662,3.443,1.609
213.876714682,3.448,1.609
213.876714702,3.454,1.604
213.876714722,3.459,1.599
213.876714742,3.464,1.594
213.876714762,3.474,1.584
213.876714782,3.479,1.573
213.876714802,3.489,1.563
213.876714822,3.505,1.553
213.876714842,3.515,1.537
213.876714862,3.52,1.527
213.876714882,3.531,1.517
213.876714902,3.536,1.511
213.876714922,3.541,1.501
213.876714942,3.546,1.491
213.876714962,3.556,1.486
213.876714982,3.561,1.48
213.876715002,3.567,1.475
213.876715022,3.572,1.475
213.876715042,3.572,1.47
213.876715062,3.572,1.47
213.876715082,3.577,1.47
213.876715102,3.577,1.475
213.876715122,3.572,1.475
213.876715142,3.572,1.47
213.876715162,3.572,1.47
213.876715182,3.572,1.47
213.876715202,3.572,1.47
213.876715222,3.567,1.47
213.876715242,3.567,1.47
213.876715262,3.567,1.47
213.876715282,3.567,1.47
213.876715302,3.572,1.47
213.876715322,3.567,1.47
213.876715342,3.567,1.465
213.876715362,3.567,1.465
213.876715382,3.567,1.465
213.876715402,3.572,1.465
213.876715422,3.572,1.46
213.876715442,3.577,1.46
213.876715462,3.577,1.46
213.876715482,3.577,1.46
213.876715502,3.582,1.46
213.876715522,3.582,1.46
213.876715542,3.582,1.46
213.876715562,3.582,1.46
213.876715582,3.587,1.455
213.876715602,3.587,1.455
213.876715622,3.587,1.449
213.876715642,3.587,1.449
213.876715662,3.587,1.449
213.876715682,3.587,1.449
213.876715702,3.587,1.444
213.876715722,3.592,1.444
213.876715742,3.592,1.444
213.876715762,3.592,1.444
213.876715782,3.597,1.444
213.876715802,3.597,1.449
213.876715822,3.597,1.449
213.876715842,3.603,1.449
213.876715862,3.603,1.444
213.876715882,3.603,1.444
213.876715902,3.603,1.444
213.876715922,3.603,1.444
213.876715942,3.603,1.444
213.876715962,3.603,1.444
213.876715982,3.603,1.444
