Time [s],CAN H,CAN L
224.588260662,2.564,2.543
224.588260682,2.564,2.543
224.588260702,2.559,2.549
224.588260722,2.559,2.549
224.588260742,2.559,2.549
224.588260762,2.559,2.543
224.588260782,2.559,2.543
224.588260802,2.559,2.543
224.588260822,2.554,2.543
224.588260842,2.554,2.543
224.588260862,2.554,2.543
224.588260882,2.554,2.543
224.588260902,2.554,2.543
224.588260922,2.549,2.543
224.588260942,2.549,2.543
224.588260962,2.549,2.543
224.588260982,2.549,2.543
224.588261002,2.549,2.538
224.588261022,2.549,2.538
224.588261042,2.549,2.538
224.588261062,2.549,2.538
224.588261082,2.549,2.538
224.588261102,2.554,2.538
224.588261122,2.554,2.543
224.588261142,2.554,2.543
224.588261162,2.564,2.538
224.588261182,2.585,2.518
224.588261202,2.636,2.466
224.588261222,2.724,2.378
224.588261242,2.832,2.265
224.588261262,2.95,2.146
224.588261282,3.047,2.048
224.588261302,3.125,1.965
224.588261322,3.186,1.904
224.588261342,3.248,1.847
224.588261362,3.304,1.79
224.588261382,3.351,1.738
224.588261402,3.392,1.697
224.588261422,3.423,1.671
224.588261442,3.443,1.651
224.588261462,3.459,1.64
224.588261482,3.469,1.64
224.588261502,3.469,1.635
224.588261522,3.469,1.635
224.588261542,3.469,1.635
224.588261562,3.469,1.635
224.588261582,3.474,1.63
224.588261602,3.479,1.625
224.588261622,3.484,1.62
224.588261642,3.495,1.615
224.588261662,3.5,1.604
224.588261682,3.51,1.594
224.588261702,3.52,1.584
224.588261722,3.531,1.573
224.588261742,3.541,1.563
224.588261762,3.551,1.553
224.588261782,3.561,1.542
224.588261802,3.567,1.532
224.588261822,3.577,1.522
224.588261842,3.582,1.511
224.588261862,3.592,1.506
224.588261882,3.597,1.501
224.588261902,3.597,1.501
224.588261922,3.597,1.496
224.588261942,3.603,1.491
224.588261962,3.603,1.491
224.588261982,3.608,1.491
224.588262002,3.613,1.496
224.588262022,3.618,1.501
224.588262042,3.618,1.506
224.588262062,3.613,1.506
224.588262082,3.608,1.501
224.588262102,3.603,1.496
224.588262122,3.597,1.491
224.588262142,3.592,1.486
224.588262162,3.587,1.486
224.588262182,3.587,1.491
224.588262202,3.592,1.491
224.588262222,3.592,1.496
224.588262242,3.597,1.506
224.588262262,3.603,1.511
224.588262282,3.603,1.517
224.588262302,3.608,1.517
224.588262322,3.603,1.522
224.588262342,3.603,1.522
224.588262362,3.597,1.517
224.588262382,3.592,1.511
