Time [s],CAN H,CAN L
213.566164022,2.533,2.487
213.566164042,2.528,2.487
213.566164062,2.528,2.487
213.566164082,2.528,2.487
213.566164102,2.523,2.487
213.566164122,2.523,2.487
213.566164142,2.523,2.492
213.566164162,2.523,2.492
213.566164182,2.523,2.492
213.566164202,2.523,2.497
213.566164222,2.523,2.497
213.566164242,2.523,2.497
213.566164262,2.523,2.497
213.566164282,2.528,2.497
213.566164302,2.528,2.497
213.566164322,2.523,2.502
213.566164342,2.523,2.502
213.566164362,2.523,2.502
213.566164382,2.523,2.502
213.566164402,2.523,2.502
213.566164422,2.518,2.497
213.566164442,2.518,2.497
213.566164462,2.518,2.497
213.566164482,2.518,2.497
213.566164502,2.518,2.497
213.566164522,2.518,2.502
213.566164542,2.518,2.502
213.566164562,2.518,2.502
213.566164582,2.518,2.502
213.566164602,2.518,2.502
213.566164622,2.518,2.502
213.566164642,2.518,2.502
213.566164662,2.523,2.502
213.566164682,2.523,2.507
213.566164702,2.523,2.507
213.566164722,2.523,2.507
213.566164742,2.523,2.502
213.566164762,2.523,2.502
213.566164782,2.523,2.497
213.566164802,2.533,2.492
213.566164822,2.559,2.466
213.566164842,2.611,2.414
213.566164862,2.698,2.327
213.566164882,2.806,2.218
213.566164902,2.914,2.1
213.566164922,3.017,1.996
213.566164942,3.099,1.914
213.566164962,3.166,1.847
213.566164982,3.227,1.79
213.566165002,3.284,1.733
213.566165022,3.335,1.687
213.566165042,3.371,1.651
213.566165062,3.397,1.625
213.566165082,3.418,1.609
213.566165102,3.433,1.599
213.566165122,3.438,1.594
213.566165142,3.443,1.594
213.566165162,3.438,1.594
213.566165182,3.438,1.594
213.566165202,3.438,1.589
213.566165222,3.443,1.589
213.566165242,3.448,1.584
213.566165262,3.454,1.578
213.566165282,3.459,1.568
213.566165302,3.464,1.563
213.566165322,3.474,1.553
213.566165342,3.484,1.542
213.566165362,3.5,1.532
213.566165382,3.51,1.527
213.566165402,3.515,1.517
213.566165422,3.525,1.506
213.566165442,3.531,1.496
213.566165462,3.536,1.491
213.566165482,3.546,1.48
213.566165502,3.551,1.475
213.566165522,3.556,1.47
213.566165542,3.561,1.465
213.566165562,3.561,1.46
213.566165582,3.567,1.455
213.566165602,3.567,1.455
213.566165622,3.572,1.455
213.566165642,3.572,1.455
213.566165662,3.572,1.455
213.566165682,3.572,1.455
213.566165702,3.572,1.455
213.566165722,3.572,1.455
213.566165742,3.572,1.455
213.566165762,3.572,1.455
213.566165782,3.567,1.455
213.566165802,3.567,1.455
213.566165822,3.567,1.455
213.566165842,3.567,1.46
213.566165862,3.561,1.46
213.566165882,3.561,1.455
213.566165902,3.556,1.455
213.566165922,3.561,1.455
213.566165942,3.561,1.46
213.566165962,3.561,1.465
213.566165982,3.561,1.465
213.566166002,3.561,1.465
213.566166022,3.561,1.46
213.566166042,3.561,1.46
213.566166062,3.561,1.46
213.566166082,3.561,1.46
213.566166102,3.556,1.46
213.566166122,3.556,1.46
213.566166142,3.556,1.46
213.566166162,3.556,1.46
213.566166182,3.556,1.46
213.566166202,3.556,1.46
213.566166222,3.561,1.46
213.566166242,3.561,1.455
213.566166262,3.561,1.46
213.566166282,3.561,1.46
213.566166302,3.561,1.46
213.566166322,3.561,1.46
213.566166342,3.556,1.46
213.566166362,3.556,1.46
213.566166382,3.556,1.46
213.566166402,3.556,1.46
213.566166422,3.561,1.46
213.566166442,3.556,1.46
213.566166462,3.556,1.46
213.566166482,3.556,1.46
213.566166502,3.556,1.46
213.566166522,3.556,1.46
213.566166542,3.556,1.46
213.566166562,3.556,1.46
213.566166582,3.556,1.46
213.566166602,3.556,1.46
213.566166622,3.556,1.46
213.566166642,3.556,1.46
213.566166662,3.556,1.46
213.566166682,3.556,1.46
213.566166702,3.556,1.46
213.566166722,3.556,1.46
213.566166742,3.556,1.46
213.566166762,3.556,1.46
213.566166782,3.556,1.46
213.566166802,3.546,1.47
213.566166822,3.515,1.501
213.566166842,3.454,1.558
213.566166862,3.351,1.656
213.566166882,3.217,1.785
213.566166902,3.094,1.904
213.566166922,3.022,1.981
213.566166942,2.996,2.012
213.566166962,2.986,2.017
213.566166982,2.955,2.043
213.566167002,2.903,2.1
213.566167022,2.847,2.162
213.566167042,2.816,2.203
213.566167062,2.806,2.213
213.566167082,2.811,2.218
213.566167102,2.806,2.218
213.566167122,2.796,2.229
213.566167142,2.785,2.239
213.566167162,2.78,2.244
213.566167182,2.775,2.244
213.566167202,2.77,2.244
213.566167222,2.765,2.249
213.566167242,2.754,2.254
213.566167262,2.744,2.265
213.566167282,2.729,2.27
213.566167302,2.718,2.28
213.566167322,2.703,2.296
213.566167342,2.693,2.301
213.566167362,2.677,2.311
213.566167382,2.667,2.327
213.566167402,2.657,2.337
213.566167422,2.652,2.352
213.566167442,2.641,2.368
213.566167462,2.631,2.383
213.566167482,2.621,2.399
213.566167502,2.611,2.409
213.566167522,2.6,2.42
213.566167542,2.595,2.43
213.566167562,2.585,2.435
213.566167582,2.58,2.44
213.566167602,2.569,2.445
213.566167622,2.564,2.45
213.566167642,2.559,2.45
213.566167662,2.554,2.456
213.566167682,2.549,2.456
213.566167702,2.544,2.461
213.566167722,2.544,2.461
213.566167742,2.539,2.461
213.566167762,2.539,2.466
213.566167782,2.539,2.466
213.566167802,2.539,2.471
213.566167822,2.539,2.471
213.566167842,2.539,2.471
213.566167862,2.539,2.471
213.566167882,2.533,2.471
213.566167902,2.533,2.476
213.566167922,2.539,2.476
213.566167922,2.539,2.476
213.566167922,2.539,2.476
213.566167922,2.539,2.476
213.566167922,2.539,2.476
