Time [s],CAN H,CAN L
228.029873842,2.451,2.435
228.029873862,2.451,2.44
228.029873882,2.451,2.44
228.029873902,2.451,2.44
228.029873922,2.451,2.44
228.029873942,2.451,2.44
228.029873962,2.451,2.44
228.029873982,2.456,2.44
228.029874002,2.451,2.44
228.029874022,2.451,2.445
228.029874042,2.451,2.445
228.029874062,2.451,2.44
228.029874082,2.456,2.44
228.029874102,2.456,2.44
228.029874122,2.456,2.44
228.029874142,2.456,2.445
228.029874162,2.456,2.445
228.029874182,2.451,2.445
228.029874202,2.456,2.445
228.029874222,2.456,2.445
228.029874242,2.456,2.445
228.029874262,2.456,2.445
228.029874282,2.451,2.445
228.029874302,2.451,2.44
228.029874322,2.456,2.44
228.029874342,2.461,2.43
228.029874362,2.482,2.409
228.029874382,2.523,2.368
228.029874402,2.59,2.296
228.029874422,2.682,2.198
228.029874442,2.78,2.1
228.029874462,2.868,2.012
228.029874482,2.939,1.945
228.029874502,2.996,1.888
228.029874522,3.053,1.836
228.029874542,3.099,1.785
228.029874562,3.145,1.744
228.029874582,3.181,1.707
228.029874602,3.207,1.687
228.029874622,3.222,1.671
228.029874642,3.238,1.661
228.029874662,3.243,1.656
228.029874682,3.248,1.651
228.029874702,3.248,1.651
228.029874722,3.253,1.656
228.029874742,3.253,1.656
228.029874762,3.253,1.651
228.029874782,3.253,1.646
228.029874802,3.258,1.635
228.029874822,3.268,1.63
228.029874842,3.274,1.62
228.029874862,3.284,1.615
228.029874882,3.289,1.609
228.029874902,3.299,1.599
228.029874922,3.31,1.589
228.029874942,3.315,1.578
228.029874962,3.325,1.568
228.029874982,3.33,1.558
228.029875002,3.34,1.547
228.029875022,3.346,1.542
228.029875042,3.351,1.537
228.029875062,3.356,1.532
228.029875082,3.366,1.527
228.029875102,3.366,1.522
228.029875122,3.371,1.522
228.029875142,3.376,1.517
228.029875162,3.382,1.517
228.029875182,3.382,1.511
228.029875202,3.382,1.511
228.029875222,3.382,1.511
228.029875242,3.382,1.511
228.029875262,3.382,1.511
228.029875282,3.382,1.511
228.029875302,3.382,1.511
228.029875322,3.382,1.517
228.029875342,3.382,1.517
228.029875362,3.376,1.517
228.029875382,3.376,1.517
228.029875402,3.376,1.517
228.029875422,3.376,1.517
228.029875442,3.376,1.517
228.029875462,3.376,1.517
228.029875482,3.376,1.517
228.029875502,3.376,1.517
228.029875522,3.376,1.517
228.029875542,3.371,1.522
228.029875562,3.371,1.522
228.029875582,3.371,1.522
228.029875602,3.376,1.522
228.029875622,3.376,1.522
228.029875642,3.376,1.522
228.029875662,3.371,1.522
228.029875682,3.371,1.522
228.029875702,3.371,1.522
228.029875722,3.371,1.517
228.029875742,3.371,1.517
228.029875762,3.376,1.517
228.029875782,3.376,1.517
228.029875802,3.371,1.517
228.029875822,3.371,1.517
