Time [s],CAN H,CAN L
251.393221722,2.533,2.538
251.393221742,2.533,2.538
251.393221762,2.533,2.533
251.393221782,2.533,2.533
251.393221802,2.533,2.533
251.393221822,2.539,2.533
251.393221842,2.533,2.533
251.393221862,2.533,2.533
251.393221882,2.533,2.533
251.393221902,2.533,2.533
251.393221922,2.533,2.533
251.393221942,2.533,2.538
251.393221962,2.533,2.538
251.393221982,2.533,2.538
251.393222002,2.539,2.533
251.393222022,2.539,2.538
251.393222042,2.539,2.538
251.393222062,2.539,2.538
251.393222082,2.539,2.538
251.393222102,2.539,2.533
251.393222122,2.539,2.533
251.393222142,2.539,2.533
251.393222162,2.539,2.533
251.393222182,2.533,2.533
251.393222202,2.533,2.533
251.393222222,2.533,2.533
251.393222242,2.533,2.533
251.393222262,2.533,2.528
251.393222282,2.533,2.533
251.393222302,2.539,2.528
251.393222322,2.544,2.523
251.393222342,2.554,2.512
251.393222362,2.575,2.492
251.393222382,2.605,2.466
251.393222402,2.641,2.435
251.393222422,2.682,2.394
251.393222442,2.729,2.342
251.393222462,2.78,2.291
251.393222482,2.832,2.234
251.393222502,2.893,2.167
251.393222522,2.95,2.105
251.393222542,3.011,2.038
251.393222562,3.068,1.976
251.393222582,3.13,1.914
251.393222602,3.181,1.857
251.393222622,3.232,1.8
251.393222642,3.284,1.754
251.393222662,3.33,1.713
251.393222682,3.366,1.671
251.393222702,3.402,1.635
251.393222722,3.433,1.609
251.393222742,3.459,1.584
251.393222762,3.484,1.563
251.393222782,3.5,1.542
251.393222802,3.515,1.527
251.393222822,3.531,1.517
251.393222842,3.541,1.506
251.393222862,3.546,1.501
251.393222882,3.551,1.496
251.393222902,3.556,1.491
251.393222922,3.561,1.491
251.393222942,3.561,1.491
251.393222962,3.561,1.491
251.393222982,3.561,1.491
251.393223002,3.561,1.491
251.393223022,3.561,1.491
251.393223042,3.561,1.496
251.393223062,3.561,1.496
251.393223082,3.561,1.501
251.393223102,3.556,1.501
251.393223122,3.556,1.506
251.393223142,3.551,1.506
251.393223162,3.546,1.511
251.393223182,3.541,1.511
251.393223202,3.536,1.511
251.393223222,3.536,1.517
251.393223242,3.536,1.527
251.393223262,3.541,1.532
251.393223282,3.541,1.537
251.393223302,3.536,1.542
251.393223322,3.536,1.542
251.393223342,3.525,1.542
251.393223362,3.52,1.537
251.393223382,3.515,1.537
251.393223402,3.51,1.537
251.393223422,3.505,1.532
251.393223442,3.505,1.537
251.393223462,3.505,1.537
251.393223482,3.51,1.542
251.393223502,3.515,1.547
251.393223522,3.515,1.558
251.393223542,3.515,1.563
251.393223562,3.515,1.563
251.393223582,3.52,1.568
251.393223602,3.515,1.563
251.393223622,3.51,1.558
251.393223642,3.505,1.553
251.393223662,3.5,1.547
251.393223682,3.5,1.547
251.393223702,3.495,1.547
251.393223722,3.5,1.547
251.393223742,3.505,1.547
251.393223762,3.505,1.553
251.393223782,3.51,1.558
251.393223802,3.515,1.563
251.393223822,3.515,1.563
251.393223842,3.515,1.563
251.393223862,3.52,1.563
251.393223882,3.515,1.563
251.393223902,3.515,1.558
251.393223922,3.51,1.558
251.393223942,3.51,1.553
251.393223962,3.505,1.553
251.393223982,3.51,1.553
251.393224002,3.51,1.553
251.393224022,3.515,1.553
251.393224042,3.515,1.558
251.393224062,3.515,1.558
251.393224082,3.515,1.558
251.393224102,3.515,1.558
251.393224122,3.515,1.558
251.393224142,3.515,1.558
251.393224162,3.515,1.558
251.393224182,3.51,1.553
251.393224202,3.51,1.553
251.393224222,3.51,1.553
251.393224242,3.51,1.553
251.393224262,3.51,1.558
251.393224282,3.51,1.563
251.393224302,3.5,1.568
251.393224322,3.484,1.589
251.393224342,3.459,1.615
251.393224362,3.423,1.646
251.393224382,3.382,1.687
251.393224402,3.34,1.728
251.393224422,3.294,1.775
251.393224442,3.248,1.826
251.393224462,3.196,1.878
251.393224482,3.14,1.934
251.393224502,3.089,1.991
251.393224522,3.037,2.048
251.393224542,2.991,2.1
251.393224562,2.945,2.151
251.393224582,2.903,2.198
251.393224602,2.862,2.239
251.393224622,2.826,2.275
251.393224642,2.796,2.311
251.393224662,2.765,2.337
251.393224682,2.744,2.363
251.393224702,2.718,2.383
251.393224722,2.698,2.394
251.393224742,2.682,2.409
251.393224762,2.672,2.42
251.393224782,2.662,2.43
251.393224802,2.657,2.435
251.393224822,2.652,2.445
251.393224842,2.646,2.445
251.393224862,2.641,2.45
251.393224882,2.641,2.45
251.393224902,2.636,2.456
251.393224922,2.636,2.456
251.393224942,2.636,2.461
251.393224962,2.631,2.461
251.393224982,2.631,2.466
251.393225002,2.626,2.466
251.393225022,2.626,2.466
251.393225042,2.621,2.471
251.393225062,2.621,2.471
251.393225082,2.616,2.476
251.393225102,2.611,2.487
251.393225122,2.611,2.487
251.393225142,2.605,2.492
251.393225162,2.6,2.497
251.393225182,2.595,2.497
251.393225202,2.59,2.502
251.393225222,2.585,2.507
251.393225242,2.585,2.507
251.393225262,2.58,2.512
251.393225282,2.575,2.512
251.393225302,2.575,2.518
251.393225322,2.569,2.523
251.393225342,2.569,2.528
251.393225362,2.569,2.528
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
251.393225382,2.569,2.533
