Time [s],CAN H,CAN L
254.629927342,2.446,2.44
254.629927362,2.446,2.44
254.629927382,2.446,2.435
254.629927402,2.446,2.435
254.629927422,2.446,2.435
254.629927442,2.441,2.435
254.629927462,2.441,2.43
254.629927482,2.441,2.43
254.629927502,2.441,2.435
254.629927522,2.441,2.435
254.629927542,2.446,2.435
254.629927562,2.446,2.44
254.629927582,2.446,2.44
254.629927602,2.446,2.44
254.629927622,2.441,2.44
254.629927642,2.441,2.435
254.629927662,2.441,2.435
254.629927682,2.441,2.435
254.629927702,2.441,2.435
254.629927722,2.441,2.435
254.629927742,2.441,2.435
254.629927762,2.441,2.435
254.629927782,2.446,2.435
254.629927802,2.451,2.43
254.629927822,2.467,2.414
254.629927842,2.503,2.378
254.629927862,2.559,2.316
254.629927882,2.646,2.229
254.629927902,2.739,2.131
254.629927922,2.832,2.033
254.629927942,2.909,1.955
254.629927962,2.97,1.893
254.629927982,3.022,1.842
254.629928002,3.073,1.795
254.629928022,3.125,1.754
254.629928042,3.161,1.713
254.629928062,3.191,1.687
254.629928082,3.212,1.671
254.629928102,3.227,1.666
254.629928122,3.238,1.656
254.629928142,3.243,1.651
254.629928162,3.248,1.651
254.629928182,3.248,1.646
254.629928202,3.248,1.646
254.629928222,3.248,1.646
254.629928242,3.248,1.64
254.629928262,3.253,1.635
254.629928282,3.258,1.625
254.629928302,3.268,1.62
254.629928322,3.279,1.615
254.629928342,3.289,1.604
254.629928362,3.299,1.599
254.629928382,3.31,1.589
254.629928402,3.32,1.578
254.629928422,3.325,1.568
254.629928442,3.33,1.558
254.629928462,3.335,1.547
254.629928482,3.34,1.542
254.629928502,3.346,1.532
254.629928522,3.356,1.527
254.629928542,3.361,1.522
254.629928562,3.366,1.517
254.629928582,3.371,1.517
254.629928602,3.376,1.511
254.629928622,3.376,1.511
254.629928642,3.376,1.506
254.629928662,3.376,1.506
254.629928682,3.376,1.506
254.629928702,3.382,1.506
254.629928722,3.376,1.506
254.629928742,3.376,1.506
254.629928762,3.376,1.506
254.629928782,3.371,1.506
254.629928802,3.371,1.506
254.629928822,3.371,1.506
254.629928842,3.371,1.506
254.629928862,3.371,1.511
254.629928882,3.371,1.511
254.629928902,3.371,1.511
254.629928922,3.371,1.511
254.629928942,3.371,1.511
254.629928962,3.366,1.511
254.629928982,3.371,1.511
254.629929002,3.371,1.511
254.629929022,3.371,1.511
254.629929042,3.371,1.511
254.629929062,3.371,1.511
254.629929082,3.366,1.511
254.629929102,3.366,1.511
254.629929122,3.366,1.511
254.629929142,3.366,1.511
254.629929162,3.371,1.511
254.629929182,3.371,1.511
254.629929202,3.371,1.511
254.629929222,3.366,1.511
254.629929242,3.366,1.511
254.629929262,3.371,1.511
254.629929282,3.371,1.511
254.629929302,3.371,1.511
254.629929322,3.371,1.511
254.629929342,3.366,1.511
254.629929362,3.366,1.511
254.629929382,3.366,1.511
254.629929402,3.371,1.511
254.629929422,3.371,1.511
254.629929442,3.366,1.511
254.629929462,3.366,1.511
254.629929482,3.366,1.511
254.629929502,3.366,1.511
254.629929522,3.366,1.511
254.629929542,3.366,1.511
254.629929562,3.366,1.511
254.629929582,3.366,1.511
254.629929602,3.366,1.511
254.629929622,3.366,1.511
254.629929642,3.366,1.511
254.629929662,3.366,1.511
254.629929682,3.366,1.511
254.629929702,3.371,1.511
254.629929722,3.371,1.511
254.629929742,3.366,1.511
254.629929762,3.366,1.511
254.629929782,3.366,1.511
254.629929802,3.361,1.517
254.629929822,3.346,1.532
254.629929842,3.304,1.568
254.629929862,3.238,1.646
254.629929882,3.135,1.749
254.629929902,3.027,1.862
254.629929922,2.945,1.955
254.629929942,2.898,1.996
254.629929962,2.878,2.012
254.629929982,2.857,2.027
254.629930002,2.821,2.063
254.629930022,2.775,2.115
254.629930042,2.739,2.162
254.629930062,2.724,2.182
254.629930082,2.713,2.187
254.629930102,2.708,2.182
254.629930122,2.698,2.187
254.629930142,2.693,2.192
254.629930162,2.688,2.198
254.629930182,2.688,2.203
254.629930202,2.682,2.203
254.629930222,2.672,2.208
254.629930242,2.667,2.213
254.629930262,2.662,2.223
254.629930282,2.652,2.229
254.629930302,2.641,2.239
254.629930322,2.631,2.244
254.629930342,2.621,2.254
254.629930362,2.611,2.27
254.629930382,2.595,2.28
254.629930402,2.585,2.291
254.629930422,2.575,2.296
254.629930442,2.564,2.306
254.629930462,2.554,2.321
254.629930482,2.539,2.332
254.629930502,2.528,2.337
254.629930522,2.523,2.347
254.629930542,2.513,2.352
254.629930562,2.508,2.363
254.629930582,2.497,2.368
254.629930602,2.492,2.378
254.629930622,2.487,2.383
254.629930642,2.487,2.389
254.629930662,2.482,2.394
254.629930682,2.482,2.399
254.629930702,2.482,2.404
254.629930722,2.482,2.404
254.629930742,2.482,2.409
254.629930762,2.482,2.409
254.629930782,2.477,2.414
254.629930802,2.477,2.414
254.629930822,2.472,2.414
254.629930842,2.467,2.414
254.629930862,2.467,2.414
254.629930882,2.467,2.414
254.629930902,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
254.629930922,2.467,2.414
