Time [s],CAN H,CAN L
230.174512882,2.528,2.518
230.174512902,2.528,2.518
230.174512922,2.528,2.518
230.174512942,2.528,2.518
230.174512962,2.523,2.518
230.174512982,2.523,2.518
230.174513002,2.523,2.518
230.174513022,2.528,2.518
230.174513042,2.528,2.518
230.174513062,2.528,2.518
230.174513082,2.528,2.518
230.174513102,2.528,2.518
230.174513122,2.528,2.518
230.174513142,2.528,2.518
230.174513162,2.528,2.518
230.174513182,2.533,2.512
230.174513202,2.533,2.518
230.174513222,2.533,2.518
230.174513242,2.528,2.518
230.174513262,2.528,2.518
230.174513282,2.528,2.518
230.174513302,2.533,2.518
230.174513322,2.533,2.518
230.174513342,2.533,2.518
230.174513362,2.528,2.518
230.174513382,2.528,2.518
230.174513402,2.528,2.518
230.174513422,2.528,2.518
230.174513442,2.528,2.518
230.174513462,2.523,2.518
230.174513482,2.523,2.518
230.174513502,2.523,2.512
230.174513522,2.523,2.512
230.174513542,2.528,2.512
230.174513562,2.533,2.512
230.174513582,2.544,2.502
230.174513602,2.559,2.487
230.174513622,2.585,2.461
230.174513642,2.616,2.43
230.174513662,2.657,2.394
230.174513682,2.698,2.347
230.174513702,2.744,2.296
230.174513722,2.801,2.239
230.174513742,2.857,2.182
230.174513762,2.919,2.12
230.174513782,2.981,2.053
230.174513802,3.042,1.991
230.174513822,3.104,1.924
230.174513842,3.166,1.857
230.174513862,3.222,1.795
230.174513882,3.279,1.738
230.174513902,3.33,1.687
230.174513922,3.376,1.635
230.174513942,3.418,1.594
230.174513962,3.454,1.558
230.174513982,3.484,1.527
230.174514002,3.515,1.501
230.174514022,3.536,1.475
230.174514042,3.561,1.455
230.174514062,3.577,1.439
230.174514082,3.592,1.424
230.174514102,3.603,1.413
230.174514122,3.613,1.408
230.174514142,3.623,1.398
230.174514162,3.628,1.393
230.174514182,3.633,1.388
230.174514202,3.639,1.382
230.174514222,3.639,1.382
230.174514242,3.639,1.382
230.174514262,3.639,1.382
230.174514282,3.639,1.382
230.174514302,3.639,1.382
230.174514322,3.639,1.382
230.174514342,3.633,1.382
230.174514362,3.633,1.388
230.174514382,3.633,1.388
230.174514402,3.628,1.393
230.174514422,3.628,1.393
