Time [s],CAN H,CAN L
213.756753122,2.508,2.487
213.756753142,2.508,2.487
213.756753162,2.508,2.487
213.756753182,2.508,2.492
213.756753202,2.508,2.492
213.756753222,2.508,2.492
213.756753242,2.508,2.492
213.756753262,2.508,2.492
213.756753282,2.503,2.487
213.756753302,2.503,2.492
213.756753322,2.503,2.492
213.756753342,2.503,2.492
213.756753362,2.503,2.492
213.756753382,2.503,2.492
213.756753402,2.503,2.492
213.756753422,2.503,2.492
213.756753442,2.503,2.492
213.756753462,2.503,2.492
213.756753482,2.503,2.492
213.756753502,2.503,2.492
213.756753522,2.503,2.492
213.756753542,2.508,2.497
213.756753562,2.508,2.497
213.756753582,2.508,2.497
213.756753602,2.508,2.497
213.756753622,2.508,2.492
213.756753642,2.508,2.497
213.756753662,2.508,2.497
213.756753682,2.508,2.492
213.756753702,2.503,2.492
213.756753722,2.503,2.492
213.756753742,2.508,2.487
213.756753762,2.528,2.471
213.756753782,2.575,2.43
213.756753802,2.652,2.352
213.756753822,2.76,2.239
213.756753842,2.883,2.115
213.756753862,2.991,1.996
213.756753882,3.083,1.898
213.756753902,3.161,1.826
213.756753922,3.222,1.764
213.756753942,3.284,1.707
213.756753962,3.335,1.661
213.756753982,3.371,1.625
213.756754002,3.392,1.609
213.756754022,3.402,1.599
213.756754042,3.407,1.594
213.756754062,3.412,1.589
213.756754082,3.412,1.589
213.756754102,3.412,1.589
213.756754122,3.412,1.589
213.756754142,3.412,1.589
213.756754162,3.418,1.584
213.756754182,3.423,1.578
213.756754202,3.428,1.573
213.756754222,3.438,1.563
213.756754242,3.443,1.558
213.756754262,3.448,1.542
213.756754282,3.459,1.532
213.756754302,3.469,1.522
213.756754322,3.479,1.511
213.756754342,3.489,1.501
213.756754362,3.5,1.491
213.756754382,3.51,1.48
213.756754402,3.515,1.475
213.756754422,3.52,1.47
213.756754442,3.525,1.465
213.756754462,3.525,1.46
213.756754482,3.531,1.455
213.756754502,3.531,1.449
213.756754522,3.536,1.449
213.756754542,3.536,1.449
213.756754562,3.536,1.444
213.756754582,3.536,1.444
213.756754602,3.536,1.444
213.756754622,3.536,1.444
213.756754642,3.531,1.444
213.756754662,3.531,1.444
213.756754682,3.531,1.449
213.756754702,3.531,1.449
213.756754722,3.531,1.444
213.756754742,3.531,1.444
213.756754762,3.531,1.444
213.756754782,3.531,1.444
213.756754802,3.531,1.444
213.756754822,3.531,1.444
213.756754842,3.531,1.444
213.756754862,3.531,1.444
213.756754882,3.531,1.444
213.756754902,3.531,1.444
213.756754922,3.531,1.444
213.756754942,3.536,1.444
213.756754962,3.536,1.444
213.756754982,3.536,1.444
213.756755002,3.536,1.439
213.756755022,3.541,1.439
213.756755042,3.541,1.439
213.756755062,3.546,1.439
213.756755082,3.546,1.439
213.756755102,3.546,1.434
213.756755122,3.546,1.434
213.756755142,3.546,1.429
213.756755162,3.546,1.429
213.756755182,3.546,1.429
213.756755202,3.546,1.434
213.756755222,3.546,1.434
213.756755242,3.551,1.429
213.756755262,3.551,1.429
213.756755282,3.551,1.424
213.756755302,3.551,1.424
213.756755322,3.551,1.429
213.756755342,3.551,1.429
213.756755362,3.556,1.424
213.756755382,3.556,1.424
213.756755402,3.556,1.424
213.756755422,3.556,1.424
213.756755442,3.556,1.429
213.756755462,3.556,1.429
213.756755482,3.556,1.429
213.756755502,3.556,1.424
213.756755522,3.556,1.424
213.756755542,3.556,1.424
213.756755562,3.556,1.424
213.756755582,3.556,1.424
213.756755602,3.561,1.424
213.756755622,3.561,1.424
213.756755642,3.561,1.424
213.756755662,3.561,1.424
213.756755682,3.561,1.424
213.756755702,3.556,1.424
213.756755722,3.556,1.429
213.756755742,3.551,1.429
213.756755762,3.536,1.444
213.756755782,3.5,1.48
213.756755802,3.433,1.553
213.756755822,3.315,1.666
213.756755842,3.171,1.816
213.756755862,3.017,1.971
213.756755882,2.888,2.105
213.756755902,2.811,2.192
213.756755922,2.775,2.234
213.756755942,2.77,2.244
213.756755962,2.78,2.229
213.756755982,2.796,2.208
213.756756002,2.806,2.192
213.756756022,2.811,2.177
213.756756042,2.811,2.172
213.756756062,2.801,2.177
213.756756082,2.785,2.187
213.756756102,2.765,2.208
213.756756122,2.749,2.223
213.756756142,2.734,2.239
213.756756162,2.729,2.249
213.756756182,2.724,2.26
213.756756202,2.724,2.26
