Time [s],CAN H,CAN L
214.316767282,2.539,2.512
214.316767302,2.539,2.512
214.316767322,2.533,2.518
214.316767342,2.533,2.518
214.316767362,2.533,2.518
214.316767382,2.533,2.518
214.316767402,2.533,2.518
214.316767422,2.533,2.518
214.316767442,2.533,2.518
214.316767462,2.533,2.518
214.316767482,2.533,2.518
214.316767502,2.533,2.518
214.316767522,2.533,2.518
214.316767542,2.533,2.518
214.316767562,2.533,2.523
214.316767582,2.533,2.523
214.316767602,2.533,2.523
214.316767622,2.539,2.523
214.316767642,2.539,2.523
214.316767662,2.533,2.523
214.316767682,2.533,2.523
214.316767702,2.533,2.523
214.316767722,2.533,2.523
214.316767742,2.533,2.523
214.316767762,2.533,2.523
214.316767782,2.528,2.518
214.316767802,2.528,2.518
214.316767822,2.533,2.518
214.316767842,2.533,2.518
214.316767862,2.544,2.502
214.316767882,2.575,2.471
214.316767902,2.631,2.414
214.316767922,2.729,2.316
214.316767942,2.852,2.198
214.316767962,2.97,2.079
214.316767982,3.073,1.971
214.316768002,3.155,1.888
214.316768022,3.227,1.821
214.316768042,3.289,1.759
214.316768062,3.34,1.707
214.316768082,3.382,1.666
214.316768102,3.412,1.64
214.316768122,3.428,1.63
214.316768142,3.438,1.625
214.316768162,3.443,1.62
214.316768182,3.443,1.62
214.316768202,3.443,1.615
214.316768222,3.443,1.615
214.316768242,3.448,1.615
214.316768262,3.448,1.615
214.316768282,3.448,1.615
214.316768302,3.454,1.609
214.316768322,3.459,1.599
214.316768342,3.469,1.589
214.316768362,3.479,1.578
214.316768382,3.489,1.568
214.316768402,3.495,1.558
214.316768422,3.505,1.547
214.316768442,3.515,1.532
214.316768462,3.525,1.522
214.316768482,3.536,1.517
214.316768502,3.541,1.506
214.316768522,3.546,1.501
214.316768542,3.556,1.496
214.316768562,3.561,1.491
214.316768582,3.561,1.486
214.316768602,3.567,1.48
214.316768622,3.567,1.475
214.316768642,3.572,1.475
214.316768662,3.572,1.475
214.316768682,3.572,1.47
214.316768702,3.567,1.47
214.316768722,3.567,1.475
214.316768742,3.567,1.475
214.316768762,3.567,1.475
214.316768782,3.567,1.475
214.316768802,3.567,1.475
214.316768822,3.561,1.475
214.316768842,3.556,1.475
214.316768862,3.556,1.475
214.316768882,3.556,1.47
214.316768902,3.561,1.47
214.316768922,3.561,1.47
214.316768942,3.561,1.47
214.316768962,3.567,1.47
214.316768982,3.567,1.47
214.316769002,3.567,1.47
214.316769022,3.561,1.47
214.316769042,3.556,1.465
214.316769062,3.556,1.46
214.316769082,3.556,1.46
214.316769102,3.567,1.47
214.316769122,3.577,1.48
214.316769142,3.587,1.486
214.316769162,3.587,1.48
214.316769182,3.582,1.47
214.316769202,3.572,1.46
214.316769222,3.561,1.449
214.316769242,3.556,1.439
214.316769262,3.556,1.439
214.316769282,3.561,1.444
214.316769302,3.572,1.455
214.316769322,3.582,1.46
214.316769342,3.587,1.47
