Time [s],CAN H,CAN L
246.933374582,2.569,2.549
246.933374602,2.569,2.549
246.933374622,2.569,2.549
246.933374642,2.569,2.554
246.933374662,2.569,2.554
246.933374682,2.564,2.554
246.933374702,2.564,2.549
246.933374722,2.559,2.554
246.933374742,2.559,2.554
246.933374762,2.559,2.554
246.933374782,2.559,2.554
246.933374802,2.564,2.549
246.933374822,2.564,2.549
246.933374842,2.564,2.554
246.933374862,2.564,2.554
246.933374882,2.564,2.554
246.933374902,2.564,2.554
246.933374922,2.569,2.554
246.933374942,2.569,2.554
246.933374962,2.569,2.559
246.933374982,2.569,2.554
246.933375002,2.564,2.554
246.933375022,2.564,2.554
246.933375042,2.559,2.554
246.933375062,2.554,2.549
246.933375082,2.554,2.549
246.933375102,2.559,2.554
246.933375122,2.564,2.559
246.933375142,2.569,2.564
246.933375162,2.569,2.564
246.933375182,2.569,2.559
246.933375202,2.575,2.549
246.933375222,2.59,2.528
246.933375242,2.605,2.502
246.933375262,2.636,2.471
246.933375282,2.667,2.435
246.933375302,2.713,2.394
246.933375322,2.765,2.347
246.933375342,2.821,2.296
246.933375362,2.878,2.239
246.933375382,2.939,2.177
246.933375402,3.001,2.115
246.933375422,3.063,2.048
246.933375442,3.125,1.986
246.933375462,3.181,1.924
246.933375482,3.232,1.867
246.933375502,3.279,1.811
246.933375522,3.325,1.759
246.933375542,3.361,1.713
246.933375562,3.397,1.671
246.933375582,3.433,1.64
246.933375602,3.464,1.615
246.933375622,3.495,1.594
246.933375642,3.52,1.578
246.933375662,3.541,1.568
246.933375682,3.556,1.553
246.933375702,3.567,1.542
246.933375722,3.577,1.537
246.933375742,3.582,1.527
246.933375762,3.587,1.522
246.933375782,3.587,1.511
246.933375802,3.587,1.506
246.933375822,3.587,1.506
246.933375842,3.587,1.506
246.933375862,3.592,1.506
246.933375882,3.592,1.506
246.933375902,3.592,1.511
246.933375922,3.592,1.522
246.933375942,3.592,1.522
246.933375962,3.592,1.527
246.933375982,3.587,1.527
246.933376002,3.587,1.532
246.933376022,3.582,1.537
246.933376042,3.577,1.537
246.933376062,3.572,1.542
246.933376082,3.567,1.542
246.933376102,3.567,1.542
246.933376122,3.561,1.547
246.933376142,3.561,1.553
246.933376162,3.561,1.558
246.933376182,3.561,1.563
246.933376202,3.561,1.568
246.933376222,3.561,1.568
246.933376242,3.556,1.568
246.933376262,3.551,1.568
246.933376282,3.546,1.568
246.933376302,3.546,1.568
246.933376322,3.541,1.573
246.933376342,3.541,1.573
246.933376362,3.541,1.573
246.933376382,3.541,1.578
246.933376402,3.541,1.573
246.933376422,3.541,1.573
246.933376442,3.541,1.578
246.933376462,3.541,1.578
246.933376482,3.541,1.584
246.933376502,3.541,1.584
246.933376522,3.541,1.584
246.933376542,3.541,1.584
246.933376562,3.536,1.584
246.933376582,3.536,1.584
246.933376602,3.536,1.584
246.933376622,3.541,1.578
246.933376642,3.541,1.578
246.933376662,3.541,1.578
246.933376682,3.541,1.578
246.933376702,3.541,1.578
246.933376722,3.541,1.578
246.933376742,3.546,1.584
246.933376762,3.546,1.584
246.933376782,3.546,1.578
246.933376802,3.546,1.584
246.933376822,3.546,1.584
246.933376842,3.541,1.584
246.933376862,3.541,1.584
246.933376882,3.541,1.578
246.933376902,3.541,1.578
246.933376922,3.541,1.578
246.933376942,3.546,1.578
246.933376962,3.546,1.584
246.933376982,3.546,1.584
246.933377002,3.546,1.584
246.933377022,3.546,1.584
246.933377042,3.546,1.584
246.933377062,3.546,1.584
246.933377082,3.546,1.584
246.933377102,3.546,1.584
246.933377122,3.546,1.578
246.933377142,3.546,1.578
246.933377162,3.541,1.584
246.933377182,3.531,1.594
246.933377202,3.51,1.615
246.933377222,3.484,1.646
246.933377242,3.443,1.682
246.933377262,3.402,1.723
246.933377282,3.356,1.764
