Time [s],CAN H,CAN L
229.268131462,2.549,2.538
229.268131482,2.549,2.538
229.268131502,2.549,2.538
229.268131522,2.544,2.538
229.268131542,2.544,2.538
229.268131562,2.544,2.538
229.268131582,2.544,2.533
229.268131602,2.544,2.533
229.268131622,2.544,2.533
229.268131642,2.544,2.533
229.268131662,2.544,2.538
229.268131682,2.544,2.538
229.268131702,2.539,2.538
229.268131722,2.544,2.538
229.268131742,2.544,2.538
229.268131762,2.544,2.538
229.268131782,2.549,2.538
229.268131802,2.549,2.538
229.268131822,2.544,2.538
229.268131842,2.544,2.538
229.268131862,2.544,2.538
229.268131882,2.544,2.538
229.268131902,2.549,2.538
229.268131922,2.554,2.533
229.268131942,2.564,2.518
229.268131962,2.595,2.487
229.268131982,2.662,2.414
229.268132002,2.76,2.316
229.268132022,2.878,2.198
229.268132042,2.986,2.089
229.268132062,3.073,1.996
229.268132082,3.145,1.929
229.268132102,3.202,1.873
229.268132122,3.258,1.816
229.268132142,3.315,1.764
229.268132162,3.361,1.713
229.268132182,3.397,1.676
229.268132202,3.423,1.656
229.268132222,3.438,1.64
229.268132242,3.454,1.635
229.268132262,3.459,1.635
229.268132282,3.464,1.635
229.268132302,3.464,1.635
229.268132322,3.464,1.635
229.268132342,3.464,1.635
229.268132362,3.469,1.63
229.268132382,3.474,1.625
229.268132402,3.484,1.615
229.268132422,3.489,1.609
229.268132442,3.5,1.604
229.268132462,3.51,1.589
229.268132482,3.52,1.578
229.268132502,3.525,1.563
229.268132522,3.536,1.558
229.268132542,3.546,1.547
229.268132562,3.556,1.542
229.268132582,3.567,1.532
229.268132602,3.572,1.522
229.268132622,3.577,1.511
229.268132642,3.582,1.506
229.268132662,3.587,1.506
229.268132682,3.592,1.501
229.268132702,3.597,1.501
229.268132722,3.597,1.496
229.268132742,3.603,1.496
229.268132762,3.603,1.496
229.268132782,3.603,1.496
229.268132802,3.603,1.496
229.268132822,3.597,1.496
229.268132842,3.597,1.501
229.268132862,3.597,1.501
229.268132882,3.592,1.506
229.268132902,3.592,1.506
229.268132922,3.597,1.506
229.268132942,3.597,1.506
229.268132962,3.592,1.506
229.268132982,3.592,1.506
229.268133002,3.592,1.506
229.268133022,3.587,1.511
229.268133042,3.587,1.511
229.268133062,3.587,1.511
229.268133082,3.587,1.511
229.268133102,3.587,1.511
229.268133122,3.587,1.511
229.268133142,3.587,1.517
229.268133162,3.587,1.517
229.268133182,3.587,1.517
229.268133202,3.587,1.517
229.268133222,3.587,1.517
229.268133242,3.587,1.517
229.268133262,3.587,1.517
229.268133282,3.587,1.517
229.268133302,3.587,1.517
229.268133322,3.587,1.522
229.268133342,3.587,1.522
229.268133362,3.587,1.522
229.268133382,3.587,1.522
229.268133402,3.587,1.522
229.268133422,3.587,1.522
229.268133442,3.587,1.522
229.268133462,3.582,1.517
229.268133482,3.577,1.511
229.268133502,3.582,1.511
229.268133522,3.587,1.517
229.268133542,3.597,1.527
229.268133562,3.603,1.537
229.268133582,3.603,1.537
229.268133602,3.603,1.532
229.268133622,3.592,1.522
229.268133642,3.577,1.511
229.268133662,3.572,1.506
229.268133682,3.567,1.501
229.268133702,3.572,1.506
229.268133722,3.582,1.511
229.268133742,3.592,1.522
229.268133762,3.603,1.532
229.268133782,3.603,1.537
229.268133802,3.603,1.537
229.268133822,3.597,1.532
229.268133842,3.592,1.527
229.268133862,3.587,1.517
229.268133882,3.582,1.511
229.268133902,3.577,1.511
229.268133922,3.577,1.511
229.268133942,3.572,1.527
229.268133962,3.546,1.553
229.268133982,3.489,1.615
229.268134002,3.387,1.723
229.268134022,3.248,1.862
229.268134042,3.104,2.017
229.268134062,2.996,2.131
229.268134082,2.945,2.182
229.268134102,2.945,2.177
229.268134122,2.955,2.156
229.268134142,2.945,2.151
229.268134162,2.903,2.177
229.268134182,2.852,2.218
229.268134202,2.806,2.26
229.268134222,2.785,2.28
229.268134242,2.78,2.285
229.268134262,2.79,2.275
229.268134282,2.801,2.265
229.268134302,2.806,2.26
229.268134322,2.801,2.265
229.268134342,2.79,2.27
229.268134362,2.78,2.28
229.268134382,2.77,2.296
229.268134402,2.76,2.306
229.268134422,2.754,2.321
229.268134442,2.744,2.332
229.268134462,2.739,2.342
229.268134482,2.729,2.352
229.268134502,2.718,2.368
229.268134522,2.708,2.383
229.268134542,2.698,2.399
229.268134562,2.688,2.414
229.268134582,2.677,2.43
229.268134602,2.667,2.44
229.268134622,2.657,2.45
229.268134642,2.641,2.456
229.268134662,2.631,2.461
229.268134682,2.621,2.466
229.268134702,2.611,2.476
229.268134722,2.605,2.481
229.268134742,2.595,2.487
229.268134762,2.59,2.492
229.268134782,2.585,2.492
229.268134802,2.58,2.492
229.268134822,2.575,2.497
229.268134842,2.575,2.502
229.268134862,2.575,2.502
229.268134882,2.569,2.507
229.268134902,2.569,2.507
229.268134922,2.564,2.507
229.268134942,2.564,2.502
229.268134962,2.564,2.507
229.268134982,2.564,2.507
229.268135002,2.564,2.507
229.268135022,2.569,2.512
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
229.268135042,2.569,2.518
