Time [s],CAN H,CAN L
218.902768482,2.559,2.538
218.902768502,2.564,2.538
218.902768522,2.559,2.538
218.902768542,2.559,2.538
218.902768562,2.554,2.533
218.902768582,2.554,2.533
218.902768602,2.554,2.533
218.902768622,2.554,2.533
218.902768642,2.559,2.538
218.902768662,2.559,2.538
218.902768682,2.564,2.543
218.902768702,2.564,2.543
218.902768722,2.559,2.543
218.902768742,2.554,2.538
218.902768762,2.549,2.533
218.902768782,2.549,2.528
218.902768802,2.544,2.528
218.902768822,2.544,2.528
218.902768842,2.544,2.533
218.902768862,2.544,2.538
218.902768882,2.549,2.538
218.902768902,2.554,2.543
218.902768922,2.559,2.543
218.902768942,2.559,2.549
218.902768962,2.564,2.549
218.902768982,2.564,2.549
218.902769002,2.575,2.533
218.902769022,2.6,2.497
218.902769042,2.657,2.43
218.902769062,2.754,2.332
218.902769082,2.873,2.213
218.902769102,2.996,2.094
218.902769122,3.094,1.996
218.902769142,3.171,1.924
218.902769162,3.238,1.867
218.902769182,3.294,1.811
218.902769202,3.351,1.759
218.902769222,3.397,1.713
218.902769242,3.433,1.676
218.902769262,3.454,1.651
218.902769282,3.469,1.635
218.902769302,3.474,1.63
218.902769322,3.479,1.625
218.902769342,3.479,1.625
218.902769362,3.479,1.625
218.902769382,3.484,1.625
218.902769402,3.484,1.625
218.902769422,3.495,1.625
218.902769442,3.5,1.62
218.902769462,3.51,1.615
218.902769482,3.52,1.609
218.902769502,3.531,1.599
218.902769522,3.536,1.594
218.902769542,3.546,1.578
218.902769562,3.551,1.563
218.902769582,3.556,1.553
218.902769602,3.567,1.537
218.902769622,3.577,1.532
218.902769642,3.582,1.522
218.902769662,3.592,1.517
218.902769682,3.603,1.511
218.902769702,3.608,1.506
218.902769722,3.618,1.506
218.902769742,3.623,1.501
218.902769762,3.623,1.501
218.902769782,3.623,1.496
218.902769802,3.623,1.496
218.902769822,3.623,1.491
218.902769842,3.618,1.491
218.902769862,3.623,1.491
218.902769882,3.623,1.491
218.902769902,3.618,1.491
218.902769922,3.618,1.496
218.902769942,3.618,1.501
218.902769962,3.618,1.501
218.902769982,3.618,1.506
218.902770002,3.623,1.506
218.902770022,3.623,1.506
218.902770042,3.618,1.506
218.902770062,3.613,1.506
218.902770082,3.608,1.506
218.902770102,3.608,1.501
218.902770122,3.608,1.501
218.902770142,3.608,1.501
218.902770162,3.613,1.501
218.902770182,3.608,1.506
218.902770202,3.608,1.506
218.902770222,3.608,1.506
218.902770242,3.613,1.511
218.902770262,3.613,1.511
218.902770282,3.613,1.511
218.902770302,3.613,1.511
218.902770322,3.608,1.511
218.902770342,3.608,1.511
218.902770362,3.608,1.511
218.902770382,3.608,1.511
218.902770402,3.613,1.511
218.902770422,3.608,1.511
218.902770442,3.608,1.511
218.902770462,3.608,1.511
218.902770482,3.608,1.511
218.902770502,3.613,1.511
218.902770522,3.613,1.511
218.902770542,3.613,1.511
218.902770562,3.608,1.511
218.902770582,3.608,1.506
218.902770602,3.608,1.506
218.902770622,3.613,1.506
218.902770642,3.613,1.506
