Time [s],CAN H,CAN L
214.429151662,2.523,2.512
214.429151682,2.523,2.512
214.429151702,2.523,2.512
214.429151722,2.523,2.512
214.429151742,2.523,2.512
214.429151762,2.523,2.512
214.429151782,2.523,2.512
214.429151802,2.523,2.512
214.429151822,2.523,2.512
214.429151842,2.523,2.512
214.429151862,2.523,2.512
214.429151882,2.523,2.507
214.429151902,2.523,2.512
214.429151922,2.528,2.512
214.429151942,2.528,2.512
214.429151962,2.528,2.512
214.429151982,2.528,2.512
214.429152002,2.523,2.512
214.429152022,2.523,2.512
214.429152042,2.523,2.512
214.429152062,2.523,2.512
214.429152082,2.523,2.512
214.429152102,2.523,2.512
214.429152122,2.523,2.512
214.429152142,2.523,2.512
214.429152162,2.523,2.512
214.429152182,2.523,2.507
214.429152202,2.528,2.507
214.429152222,2.528,2.512
214.429152242,2.528,2.512
214.429152262,2.533,2.502
214.429152282,2.554,2.481
214.429152302,2.6,2.435
214.429152322,2.682,2.358
214.429152342,2.79,2.244
214.429152362,2.914,2.115
214.429152382,3.022,2.002
214.429152402,3.114,1.909
214.429152422,3.191,1.831
214.429152442,3.253,1.769
214.429152462,3.315,1.718
214.429152482,3.361,1.671
214.429152502,3.397,1.64
214.429152522,3.418,1.62
214.429152542,3.428,1.615
214.429152562,3.433,1.609
214.429152582,3.438,1.604
214.429152602,3.438,1.604
214.429152622,3.433,1.604
214.429152642,3.438,1.604
214.429152662,3.438,1.599
214.429152682,3.443,1.599
214.429152702,3.448,1.594
214.429152722,3.454,1.584
214.429152742,3.459,1.578
214.429152762,3.469,1.568
214.429152782,3.474,1.558
214.429152802,3.484,1.547
214.429152822,3.495,1.537
214.429152842,3.505,1.527
214.429152862,3.515,1.511
214.429152882,3.525,1.501
214.429152902,3.536,1.491
214.429152922,3.541,1.486
214.429152942,3.546,1.475
214.429152962,3.546,1.47
214.429152982,3.551,1.465
214.429153002,3.556,1.465
214.429153022,3.561,1.46
214.429153042,3.561,1.46
214.429153062,3.567,1.455
214.429153082,3.567,1.455
214.429153102,3.567,1.455
214.429153122,3.567,1.455
214.429153142,3.567,1.455
214.429153162,3.561,1.455
214.429153182,3.561,1.455
214.429153202,3.561,1.455
214.429153222,3.561,1.455
214.429153242,3.561,1.455
