Time [s],CAN H,CAN L
213.586159002,2.533,2.487
213.586159022,2.533,2.487
213.586159042,2.528,2.487
213.586159062,2.523,2.487
213.586159082,2.523,2.481
213.586159102,2.523,2.487
213.586159122,2.523,2.487
213.586159142,2.523,2.492
213.586159162,2.523,2.492
213.586159182,2.523,2.497
213.586159202,2.523,2.497
213.586159222,2.523,2.497
213.586159242,2.523,2.497
213.586159262,2.523,2.497
213.586159282,2.523,2.497
213.586159302,2.523,2.497
213.586159322,2.523,2.497
213.586159342,2.523,2.502
213.586159362,2.518,2.497
213.586159382,2.518,2.497
213.586159402,2.513,2.497
213.586159422,2.518,2.497
213.586159442,2.518,2.497
213.586159462,2.518,2.497
213.586159482,2.518,2.497
213.586159502,2.513,2.497
213.586159522,2.513,2.497
213.586159542,2.513,2.497
213.586159562,2.513,2.497
213.586159582,2.513,2.502
213.586159602,2.513,2.502
213.586159622,2.513,2.502
213.586159642,2.513,2.502
213.586159662,2.513,2.502
213.586159682,2.518,2.502
213.586159702,2.518,2.502
213.586159722,2.518,2.502
213.586159742,2.518,2.502
213.586159762,2.518,2.502
213.586159782,2.523,2.497
213.586159802,2.539,2.481
213.586159822,2.575,2.44
213.586159842,2.646,2.373
213.586159862,2.744,2.27
213.586159882,2.857,2.156
213.586159902,2.965,2.048
213.586159922,3.053,1.955
213.586159942,3.125,1.883
213.586159962,3.191,1.816
213.586159982,3.248,1.754
213.586160002,3.304,1.707
213.586160022,3.351,1.661
213.586160042,3.382,1.63
213.586160062,3.402,1.615
213.586160082,3.418,1.599
213.586160102,3.428,1.594
213.586160122,3.433,1.589
213.586160142,3.438,1.589
213.586160162,3.438,1.594
213.586160182,3.438,1.594
213.586160202,3.438,1.594
213.586160222,3.443,1.589
213.586160242,3.448,1.584
213.586160262,3.454,1.573
213.586160282,3.459,1.568
213.586160302,3.469,1.558
213.586160322,3.479,1.547
213.586160342,3.489,1.537
213.586160362,3.5,1.527
213.586160382,3.505,1.517
213.586160402,3.515,1.511
213.586160422,3.525,1.501
213.586160442,3.531,1.491
213.586160462,3.541,1.48
213.586160482,3.546,1.475
213.586160502,3.551,1.47
213.586160522,3.556,1.465
213.586160542,3.561,1.465
213.586160562,3.567,1.46
213.586160582,3.572,1.455
213.586160602,3.572,1.449
213.586160622,3.572,1.449
213.586160642,3.572,1.449
213.586160662,3.572,1.449
213.586160682,3.572,1.449
213.586160702,3.572,1.455
213.586160722,3.572,1.455
213.586160742,3.572,1.455
213.586160762,3.567,1.455
213.586160782,3.567,1.455
213.586160802,3.567,1.455
213.586160822,3.561,1.455
213.586160842,3.561,1.455
213.586160862,3.561,1.455
213.586160882,3.561,1.46
213.586160902,3.561,1.46
213.586160922,3.561,1.46
213.586160942,3.561,1.465
213.586160962,3.561,1.465
213.586160982,3.561,1.465
213.586161002,3.561,1.465
213.586161022,3.561,1.465
213.586161042,3.561,1.46
213.586161062,3.561,1.46
213.586161082,3.561,1.46
213.586161102,3.561,1.46
213.586161122,3.556,1.455
213.586161142,3.556,1.455
213.586161162,3.556,1.455
213.586161182,3.556,1.46
213.586161202,3.556,1.46
213.586161222,3.556,1.46
213.586161242,3.556,1.46
213.586161262,3.556,1.46
213.586161282,3.556,1.46
213.586161302,3.561,1.46
213.586161322,3.561,1.465
213.586161342,3.561,1.465
213.586161362,3.561,1.465
213.586161382,3.556,1.465
213.586161402,3.556,1.46
213.586161422,3.556,1.46
213.586161442,3.556,1.46
213.586161462,3.556,1.46
213.586161482,3.556,1.465
213.586161502,3.556,1.46
213.586161522,3.556,1.46
213.586161542,3.556,1.46
213.586161562,3.556,1.46
213.586161582,3.556,1.46
213.586161602,3.561,1.46
213.586161622,3.561,1.46
213.586161642,3.561,1.46
213.586161662,3.556,1.46
213.586161682,3.556,1.46
213.586161702,3.551,1.46
213.586161722,3.551,1.46
213.586161742,3.556,1.46
213.586161762,3.556,1.46
213.586161782,3.551,1.465
213.586161802,3.536,1.48
213.586161822,3.489,1.522
213.586161842,3.407,1.604
213.586161862,3.284,1.723
213.586161882,3.155,1.852
213.586161902,3.053,1.955
213.586161922,3.001,2.002
