Time [s],CAN H,CAN L
213.458087262,2.472,2.461
213.458087282,2.472,2.461
213.458087302,2.477,2.466
213.458087322,2.477,2.466
213.458087342,2.477,2.466
213.458087362,2.477,2.466
213.458087382,2.477,2.466
213.458087402,2.477,2.466
213.458087422,2.477,2.466
213.458087442,2.477,2.466
213.458087462,2.477,2.466
213.458087482,2.477,2.466
213.458087502,2.477,2.466
213.458087522,2.477,2.466
213.458087542,2.477,2.466
213.458087562,2.477,2.466
213.458087582,2.477,2.466
213.458087602,2.477,2.466
213.458087622,2.477,2.466
213.458087642,2.477,2.466
213.458087662,2.477,2.466
213.458087682,2.482,2.461
213.458087702,2.497,2.445
213.458087722,2.533,2.409
213.458087742,2.595,2.347
213.458087762,2.677,2.254
213.458087782,2.775,2.156
213.458087802,2.862,2.063
213.458087822,2.939,1.986
213.458087842,3.006,1.929
213.458087862,3.058,1.878
213.458087882,3.109,1.826
213.458087902,3.15,1.78
213.458087922,3.191,1.738
213.458087942,3.222,1.713
213.458087962,3.243,1.697
213.458087982,3.258,1.687
213.458088002,3.268,1.682
213.458088022,3.274,1.676
213.458088042,3.279,1.676
213.458088062,3.279,1.676
213.458088082,3.284,1.676
213.458088102,3.284,1.676
213.458088122,3.289,1.671
213.458088142,3.294,1.661
213.458088162,3.294,1.656
213.458088182,3.304,1.646
213.458088202,3.31,1.64
213.458088222,3.315,1.63
213.458088242,3.325,1.625
213.458088262,3.335,1.615
213.458088282,3.346,1.604
213.458088302,3.351,1.594
213.458088322,3.361,1.584
213.458088342,3.366,1.573
213.458088362,3.371,1.568
213.458088382,3.376,1.563
213.458088402,3.382,1.553
213.458088422,3.387,1.553
213.458088442,3.392,1.547
213.458088462,3.392,1.542
213.458088482,3.397,1.537
213.458088502,3.402,1.537
213.458088522,3.402,1.532
213.458088542,3.402,1.532
213.458088562,3.402,1.532
213.458088582,3.402,1.532
213.458088602,3.402,1.532
213.458088622,3.402,1.532
213.458088642,3.402,1.532
213.458088662,3.402,1.532
213.458088682,3.402,1.532
213.458088702,3.397,1.537
213.458088722,3.397,1.537
213.458088742,3.397,1.537
213.458088762,3.397,1.537
213.458088782,3.397,1.537
213.458088802,3.397,1.537
213.458088822,3.397,1.537
213.458088842,3.397,1.537
213.458088862,3.392,1.537
213.458088882,3.397,1.537
213.458088902,3.397,1.537
213.458088922,3.397,1.537
213.458088942,3.397,1.537
213.458088962,3.397,1.542
213.458088982,3.397,1.542
213.458089002,3.397,1.542
213.458089022,3.397,1.537
213.458089042,3.397,1.537
213.458089062,3.397,1.537
213.458089082,3.397,1.537
213.458089102,3.397,1.537
213.458089122,3.392,1.537
213.458089142,3.392,1.537
213.458089162,3.392,1.537
213.458089182,3.397,1.532
213.458089202,3.397,1.532
213.458089222,3.397,1.532
213.458089242,3.397,1.532
213.458089262,3.397,1.537
213.458089282,3.392,1.537
213.458089302,3.392,1.537
213.458089322,3.392,1.537
213.458089342,3.392,1.537
213.458089362,3.392,1.537
213.458089382,3.392,1.537
213.458089402,3.392,1.537
213.458089422,3.387,1.537
213.458089442,3.387,1.537
213.458089462,3.392,1.537
213.458089482,3.392,1.537
213.458089502,3.392,1.537
213.458089522,3.392,1.537
213.458089542,3.392,1.537
213.458089562,3.392,1.537
213.458089582,3.392,1.537
213.458089602,3.397,1.537
213.458089622,3.397,1.537
213.458089642,3.392,1.532
213.458089662,3.392,1.532
213.458089682,3.387,1.537
213.458089702,3.366,1.553
213.458089722,3.33,1.594
213.458089742,3.258,1.671
213.458089762,3.161,1.78
213.458089782,3.047,1.893
213.458089802,2.965,1.976
213.458089822,2.924,2.017
213.458089842,2.903,2.033
213.458089862,2.883,2.053
213.458089882,2.842,2.094
213.458089902,2.801,2.146
213.458089922,2.765,2.187
213.458089942,2.749,2.208
213.458089962,2.739,2.213
213.458089982,2.739,2.213
213.458090002,2.734,2.218
213.458090022,2.724,2.229
213.458090042,2.718,2.234
213.458090062,2.713,2.239
213.458090082,2.708,2.239
213.458090102,2.703,2.239
213.458090122,2.698,2.244
213.458090142,2.693,2.254
213.458090162,2.682,2.265
213.458090182,2.672,2.27
213.458090202,2.662,2.28
213.458090222,2.646,2.291
213.458090242,2.641,2.301
213.458090262,2.631,2.311
213.458090282,2.616,2.321
213.458090302,2.605,2.332
213.458090322,2.59,2.337
213.458090342,2.58,2.347
213.458090362,2.564,2.358
213.458090382,2.554,2.368
213.458090402,2.549,2.373
213.458090422,2.539,2.383
213.458090442,2.533,2.389
213.458090462,2.523,2.394
213.458090482,2.518,2.404
213.458090502,2.513,2.409
213.458090522,2.513,2.414
213.458090542,2.508,2.414
213.458090562,2.508,2.42
213.458090582,2.503,2.425
213.458090602,2.503,2.43
213.458090622,2.503,2.435
213.458090642,2.503,2.435
213.458090662,2.503,2.44
213.458090682,2.503,2.44
213.458090702,2.503,2.44
213.458090722,2.503,2.445
213.458090742,2.503,2.445
213.458090762,2.503,2.45
213.458090782,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
213.458090802,2.497,2.45
