Time [s],CAN H,CAN L
217.630055362,2.436,2.42
217.630055382,2.436,2.414
217.630055402,2.436,2.414
217.630055422,2.436,2.42
217.630055442,2.436,2.42
217.630055462,2.436,2.425
217.630055482,2.436,2.425
217.630055502,2.436,2.425
217.630055522,2.436,2.425
217.630055542,2.441,2.425
217.630055562,2.441,2.43
217.630055582,2.441,2.43
217.630055602,2.441,2.43
217.630055622,2.441,2.435
217.630055642,2.446,2.435
217.630055662,2.446,2.435
217.630055682,2.446,2.435
217.630055702,2.446,2.435
217.630055722,2.446,2.435
217.630055742,2.441,2.435
217.630055762,2.441,2.435
217.630055782,2.441,2.43
217.630055802,2.441,2.43
217.630055822,2.441,2.43
217.630055842,2.441,2.43
217.630055862,2.441,2.435
217.630055882,2.441,2.43
217.630055902,2.441,2.43
217.630055922,2.446,2.42
217.630055942,2.472,2.399
217.630055962,2.518,2.347
217.630055982,2.59,2.27
217.630056002,2.677,2.172
217.630056022,2.775,2.074
217.630056042,2.857,1.986
217.630056062,2.929,1.919
217.630056082,2.986,1.867
217.630056102,3.037,1.816
217.630056122,3.089,1.769
217.630056142,3.13,1.728
217.630056162,3.166,1.697
217.630056182,3.191,1.671
217.630056202,3.212,1.656
217.630056222,3.222,1.651
217.630056242,3.227,1.646
217.630056262,3.232,1.646
217.630056282,3.232,1.646
217.630056302,3.232,1.64
217.630056322,3.238,1.64
217.630056342,3.238,1.64
217.630056362,3.243,1.635
217.630056382,3.248,1.625
217.630056402,3.253,1.62
217.630056422,3.263,1.609
217.630056442,3.268,1.599
217.630056462,3.279,1.589
217.630056482,3.289,1.584
217.630056502,3.294,1.573
217.630056522,3.304,1.563
217.630056542,3.31,1.553
217.630056562,3.32,1.547
217.630056582,3.33,1.537
217.630056602,3.335,1.532
217.630056622,3.346,1.522
217.630056642,3.351,1.517
217.630056662,3.356,1.517
217.630056682,3.361,1.511
217.630056702,3.361,1.506
217.630056722,3.366,1.501
217.630056742,3.366,1.501
217.630056762,3.366,1.501
217.630056782,3.366,1.496
217.630056802,3.366,1.496
217.630056822,3.366,1.496
217.630056842,3.366,1.496
217.630056862,3.366,1.496
217.630056882,3.371,1.496
217.630056902,3.366,1.501
217.630056922,3.366,1.506
217.630056942,3.366,1.506
217.630056962,3.366,1.506
