Time [s],CAN H,CAN L
217.086427742,2.528,2.476
217.086427762,2.528,2.476
217.086427782,2.523,2.476
217.086427802,2.523,2.476
217.086427822,2.523,2.476
217.086427842,2.523,2.481
217.086427862,2.518,2.481
217.086427882,2.518,2.481
217.086427902,2.518,2.481
217.086427922,2.518,2.481
217.086427942,2.518,2.481
217.086427962,2.518,2.481
217.086427982,2.518,2.481
217.086428002,2.518,2.487
217.086428022,2.518,2.487
217.086428042,2.518,2.492
217.086428062,2.513,2.492
217.086428082,2.513,2.497
217.086428102,2.513,2.497
217.086428122,2.513,2.492
217.086428142,2.513,2.492
217.086428162,2.513,2.492
217.086428182,2.513,2.492
217.086428202,2.513,2.492
217.086428222,2.513,2.492
217.086428242,2.508,2.492
217.086428262,2.508,2.487
217.086428282,2.508,2.487
217.086428302,2.508,2.492
217.086428322,2.508,2.492
217.086428342,2.513,2.497
217.086428362,2.513,2.497
217.086428382,2.513,2.497
217.086428402,2.513,2.497
217.086428422,2.513,2.497
217.086428442,2.513,2.497
217.086428462,2.513,2.497
217.086428482,2.513,2.497
217.086428502,2.513,2.497
217.086428522,2.513,2.492
217.086428542,2.518,2.487
217.086428562,2.528,2.476
217.086428582,2.559,2.445
217.086428602,2.626,2.383
217.086428622,2.718,2.291
217.086428642,2.832,2.177
217.086428662,2.939,2.063
217.086428682,3.032,1.965
217.086428702,3.109,1.883
217.086428722,3.176,1.821
217.086428742,3.238,1.764
217.086428762,3.294,1.713
217.086428782,3.34,1.661
217.086428802,3.376,1.63
217.086428822,3.397,1.609
217.086428842,3.412,1.599
217.086428862,3.423,1.589
217.086428882,3.433,1.589
217.086428902,3.438,1.584
217.086428922,3.438,1.589
217.086428942,3.438,1.589
217.086428962,3.433,1.589
217.086428982,3.438,1.584
217.086429002,3.443,1.578
217.086429022,3.448,1.573
217.086429042,3.459,1.563
217.086429062,3.464,1.553
217.086429082,3.474,1.547
217.086429102,3.484,1.537
217.086429122,3.489,1.527
217.086429142,3.5,1.517
217.086429162,3.51,1.506
217.086429182,3.52,1.496
217.086429202,3.525,1.491
217.086429222,3.536,1.48
217.086429242,3.541,1.475
217.086429262,3.546,1.465
217.086429282,3.556,1.46
217.086429302,3.561,1.455
217.086429322,3.561,1.449
217.086429342,3.561,1.449
217.086429362,3.561,1.444
217.086429382,3.561,1.444
217.086429402,3.567,1.444
217.086429422,3.567,1.444
217.086429442,3.567,1.439
217.086429462,3.567,1.444
217.086429482,3.567,1.444
217.086429502,3.567,1.449
217.086429522,3.561,1.449
217.086429542,3.561,1.455
217.086429562,3.561,1.455
217.086429582,3.561,1.455
217.086429602,3.561,1.455
217.086429622,3.561,1.455
217.086429642,3.556,1.455
217.086429662,3.556,1.455
217.086429682,3.556,1.455
217.086429702,3.556,1.455
217.086429722,3.556,1.449
217.086429742,3.556,1.455
217.086429762,3.556,1.455
217.086429782,3.556,1.455
217.086429802,3.551,1.455
217.086429822,3.556,1.455
217.086429842,3.556,1.455
217.086429862,3.561,1.455
217.086429882,3.561,1.46
217.086429902,3.561,1.46
217.086429922,3.561,1.46
217.086429942,3.556,1.46
217.086429962,3.556,1.455
217.086429982,3.556,1.455
217.086430002,3.556,1.455
217.086430022,3.556,1.455
217.086430042,3.556,1.455
217.086430062,3.556,1.449
217.086430082,3.556,1.449
217.086430102,3.556,1.455
217.086430122,3.556,1.455
217.086430142,3.556,1.455
217.086430162,3.556,1.46
217.086430182,3.556,1.46
217.086430202,3.556,1.46
217.086430222,3.556,1.455
217.086430242,3.556,1.46
217.086430262,3.556,1.46
217.086430282,3.556,1.46
217.086430302,3.556,1.455
217.086430322,3.556,1.455
217.086430342,3.556,1.455
217.086430362,3.556,1.455
217.086430382,3.556,1.46
217.086430402,3.551,1.46
217.086430422,3.551,1.46
217.086430442,3.551,1.46
217.086430462,3.556,1.46
217.086430482,3.556,1.46
217.086430502,3.556,1.46
217.086430522,3.551,1.455
217.086430542,3.551,1.46
217.086430562,3.536,1.475
217.086430582,3.5,1.506
217.086430602,3.428,1.578
217.086430622,3.31,1.692
217.086430642,3.181,1.821
217.086430662,3.068,1.934
217.086430682,3.011,1.991
217.086430702,2.991,2.007
217.086430722,2.975,2.017
217.086430742,2.934,2.053
217.086430762,2.878,2.11
217.086430782,2.826,2.167
217.086430802,2.801,2.198
217.086430822,2.801,2.208
217.086430842,2.801,2.208
217.086430862,2.796,2.213
217.086430882,2.785,2.223
217.086430902,2.78,2.234
217.086430922,2.775,2.239
217.086430942,2.775,2.239
217.086430962,2.77,2.239
217.086430982,2.765,2.244
217.086431002,2.749,2.254
217.086431022,2.739,2.265
217.086431042,2.724,2.275
217.086431062,2.713,2.285
217.086431082,2.698,2.296
217.086431102,2.688,2.306
217.086431122,2.672,2.316
217.086431142,2.662,2.327
217.086431162,2.652,2.337
217.086431182,2.641,2.352
217.086431202,2.631,2.368
217.086431222,2.626,2.383
217.086431242,2.616,2.394
217.086431262,2.605,2.404
217.086431282,2.6,2.414
217.086431302,2.59,2.42
217.086431322,2.585,2.43
217.086431342,2.58,2.435
217.086431362,2.569,2.44
217.086431382,2.559,2.445
217.086431402,2.554,2.45
217.086431422,2.549,2.45
217.086431442,2.549,2.456
217.086431462,2.544,2.456
217.086431482,2.539,2.456
217.086431502,2.539,2.461
217.086431522,2.539,2.461
217.086431542,2.539,2.466
217.086431562,2.533,2.466
217.086431582,2.533,2.466
217.086431602,2.533,2.466
217.086431622,2.533,2.471
217.086431642,2.533,2.471
217.086431662,2.533,2.476
217.086431682,2.533,2.476
217.086431682,2.533,2.476
217.086431682,2.533,2.476
