Time [s],CAN H,CAN L
223.230621262,2.539,2.512
223.230621282,2.539,2.512
223.230621302,2.544,2.512
223.230621322,2.544,2.512
223.230621342,2.544,2.518
223.230621362,2.544,2.518
223.230621382,2.544,2.523
223.230621402,2.544,2.523
223.230621422,2.544,2.523
223.230621442,2.544,2.523
223.230621462,2.544,2.523
223.230621482,2.544,2.523
223.230621502,2.539,2.523
223.230621522,2.539,2.523
223.230621542,2.539,2.528
223.230621562,2.539,2.523
223.230621582,2.539,2.523
223.230621602,2.539,2.523
223.230621622,2.539,2.523
223.230621642,2.539,2.523
223.230621662,2.539,2.528
223.230621682,2.533,2.528
223.230621702,2.533,2.528
223.230621722,2.533,2.523
223.230621742,2.539,2.523
223.230621762,2.539,2.523
223.230621782,2.539,2.528
223.230621802,2.544,2.528
223.230621822,2.544,2.528
223.230621842,2.539,2.528
223.230621862,2.544,2.523
223.230621882,2.549,2.512
223.230621902,2.58,2.492
223.230621922,2.636,2.44
223.230621942,2.724,2.352
223.230621962,2.842,2.234
223.230621982,2.96,2.11
223.230622002,3.058,2.007
223.230622022,3.135,1.924
223.230622042,3.196,1.862
223.230622062,3.248,1.811
223.230622082,3.304,1.759
223.230622102,3.351,1.707
223.230622122,3.392,1.671
223.230622142,3.418,1.651
223.230622162,3.438,1.635
223.230622182,3.448,1.63
223.230622202,3.459,1.625
223.230622222,3.464,1.625
223.230622242,3.464,1.625
223.230622262,3.464,1.625
223.230622282,3.464,1.625
223.230622302,3.464,1.62
223.230622322,3.469,1.615
223.230622342,3.474,1.604
223.230622362,3.484,1.599
223.230622382,3.489,1.589
223.230622402,3.5,1.584
223.230622422,3.51,1.573
223.230622442,3.52,1.563
223.230622462,3.531,1.558
223.230622482,3.541,1.547
223.230622502,3.546,1.537
223.230622522,3.556,1.527
223.230622542,3.561,1.517
223.230622562,3.567,1.506
223.230622582,3.572,1.501
223.230622602,3.572,1.496
223.230622622,3.577,1.491
223.230622642,3.577,1.486
223.230622662,3.582,1.486
223.230622682,3.587,1.486
223.230622702,3.592,1.486
223.230622722,3.592,1.491
223.230622742,3.592,1.491
223.230622762,3.592,1.486
223.230622782,3.587,1.486
223.230622802,3.587,1.486
223.230622822,3.582,1.486
223.230622842,3.577,1.491
223.230622862,3.577,1.491
223.230622882,3.577,1.491
223.230622902,3.577,1.491
223.230622922,3.577,1.496
223.230622942,3.577,1.496
223.230622962,3.577,1.496
223.230622982,3.577,1.501
223.230623002,3.577,1.501
223.230623022,3.572,1.501
223.230623042,3.572,1.501
223.230623062,3.572,1.501
223.230623082,3.572,1.501
223.230623102,3.572,1.501
223.230623122,3.572,1.501
223.230623142,3.572,1.501
223.230623162,3.572,1.501
223.230623182,3.572,1.501
223.230623202,3.572,1.501
223.230623222,3.572,1.501
223.230623242,3.572,1.501
223.230623262,3.567,1.501
223.230623282,3.567,1.501
223.230623302,3.567,1.496
223.230623322,3.572,1.496
223.230623342,3.572,1.496
223.230623362,3.572,1.496
223.230623382,3.572,1.496
223.230623402,3.572,1.496
223.230623422,3.567,1.496
223.230623442,3.567,1.496
223.230623462,3.567,1.496
223.230623482,3.567,1.501
223.230623502,3.572,1.501
223.230623522,3.572,1.501
223.230623542,3.572,1.501
223.230623562,3.572,1.496
223.230623582,3.567,1.496
223.230623602,3.567,1.496
223.230623622,3.567,1.496
223.230623642,3.567,1.496
223.230623662,3.567,1.496
223.230623682,3.572,1.496
223.230623702,3.567,1.496
223.230623722,3.567,1.496
223.230623742,3.567,1.496
223.230623762,3.567,1.501
223.230623782,3.567,1.501
223.230623802,3.567,1.496
223.230623822,3.567,1.496
223.230623842,3.567,1.496
223.230623862,3.561,1.496
223.230623882,3.556,1.501
223.230623902,3.536,1.522
