Time [s],CAN H,CAN L
219.366184362,2.492,2.44
219.366184382,2.492,2.44
219.366184402,2.487,2.44
219.366184422,2.487,2.44
219.366184442,2.487,2.44
219.366184462,2.482,2.44
219.366184482,2.482,2.44
219.366184502,2.482,2.44
219.366184522,2.477,2.445
219.366184542,2.477,2.445
219.366184562,2.477,2.45
219.366184582,2.477,2.45
219.366184602,2.477,2.456
219.366184622,2.477,2.456
219.366184642,2.477,2.456
219.366184662,2.477,2.456
219.366184682,2.477,2.45
219.366184702,2.477,2.45
219.366184722,2.477,2.45
219.366184742,2.477,2.456
219.366184762,2.477,2.456
219.366184782,2.477,2.456
219.366184802,2.477,2.456
219.366184822,2.477,2.456
219.366184842,2.477,2.456
219.366184862,2.477,2.456
219.366184882,2.477,2.456
219.366184902,2.477,2.456
219.366184922,2.477,2.456
219.366184942,2.477,2.461
219.366184962,2.477,2.461
219.366184982,2.477,2.461
219.366185002,2.477,2.456
219.366185022,2.477,2.456
219.366185042,2.477,2.456
219.366185062,2.477,2.456
219.366185082,2.477,2.461
219.366185102,2.477,2.461
219.366185122,2.477,2.461
219.366185142,2.477,2.456
219.366185162,2.477,2.456
219.366185182,2.477,2.456
219.366185202,2.487,2.445
219.366185222,2.508,2.425
219.366185242,2.559,2.373
219.366185262,2.641,2.296
219.366185282,2.749,2.187
219.366185302,2.862,2.069
219.366185322,2.96,1.965
219.366185342,3.042,1.883
219.366185362,3.109,1.816
219.366185382,3.176,1.749
219.366185402,3.232,1.692
219.366185422,3.284,1.646
219.366185442,3.325,1.604
219.366185462,3.356,1.578
219.366185482,3.371,1.563
219.366185502,3.382,1.553
219.366185522,3.392,1.553
219.366185542,3.397,1.553
219.366185562,3.402,1.553
219.366185582,3.402,1.553
219.366185602,3.402,1.553
219.366185622,3.402,1.547
219.366185642,3.402,1.547
219.366185662,3.407,1.537
219.366185682,3.412,1.532
219.366185702,3.423,1.522
219.366185722,3.428,1.517
219.366185742,3.438,1.506
219.366185762,3.454,1.496
219.366185782,3.464,1.486
219.366185802,3.474,1.475
219.366185822,3.484,1.465
219.366185842,3.489,1.455
219.366185862,3.495,1.444
219.366185882,3.5,1.439
219.366185902,3.51,1.434
219.366185922,3.515,1.429
219.366185942,3.525,1.424
219.366185962,3.531,1.424
219.366185982,3.531,1.418
219.366186002,3.536,1.418
219.366186022,3.531,1.413
219.366186042,3.531,1.413
219.366186062,3.531,1.413
219.366186082,3.531,1.413
219.366186102,3.531,1.413
219.366186122,3.531,1.413
219.366186142,3.531,1.413
219.366186162,3.531,1.413
219.366186182,3.525,1.413
219.366186202,3.525,1.413
219.366186222,3.525,1.413
219.366186242,3.525,1.418
219.366186262,3.525,1.418
219.366186282,3.525,1.418
219.366186302,3.525,1.418
219.366186322,3.525,1.418
219.366186342,3.52,1.418
219.366186362,3.52,1.418
219.366186382,3.52,1.418
219.366186402,3.52,1.418
219.366186422,3.525,1.424
219.366186442,3.525,1.424
219.366186462,3.525,1.424
219.366186482,3.525,1.429
219.366186502,3.525,1.429
219.366186522,3.525,1.424
219.366186542,3.525,1.424
219.366186562,3.525,1.424
219.366186582,3.52,1.418
219.366186602,3.52,1.418
219.366186622,3.515,1.418
219.366186642,3.515,1.418
219.366186662,3.515,1.418
219.366186682,3.515,1.424
219.366186702,3.52,1.424
219.366186722,3.525,1.424
219.366186742,3.525,1.424
219.366186762,3.525,1.429
219.366186782,3.525,1.429
219.366186802,3.525,1.429
219.366186822,3.525,1.424
219.366186842,3.525,1.424
219.366186862,3.525,1.424
219.366186882,3.52,1.424
219.366186902,3.52,1.424
219.366186922,3.52,1.424
219.366186942,3.52,1.424
219.366186962,3.52,1.424
219.366186982,3.52,1.424
219.366187002,3.52,1.424
219.366187022,3.52,1.424
219.366187042,3.52,1.424
219.366187062,3.52,1.424
219.366187082,3.52,1.424
219.366187102,3.525,1.424
219.366187122,3.525,1.424
219.366187142,3.525,1.424
219.366187162,3.52,1.424
219.366187182,3.52,1.429
219.366187202,3.51,1.434
219.366187222,3.484,1.46
219.366187242,3.428,1.517
219.366187262,3.325,1.609
219.366187282,3.196,1.738
219.366187302,3.073,1.862
219.366187322,2.991,1.945
219.366187342,2.96,1.976
219.366187362,2.95,1.986
219.366187382,2.924,2.007
219.366187402,2.873,2.063
219.366187422,2.816,2.12
219.366187442,2.78,2.162
219.366187462,2.775,2.177
219.366187482,2.775,2.177
219.366187502,2.775,2.182
219.366187522,2.765,2.192
219.366187542,2.754,2.203
219.366187562,2.749,2.208
219.366187582,2.744,2.208
219.366187602,2.739,2.208
219.366187622,2.734,2.213
219.366187642,2.724,2.218
219.366187662,2.713,2.229
219.366187682,2.698,2.234
219.366187702,2.682,2.244
219.366187722,2.672,2.254
219.366187742,2.662,2.265
219.366187762,2.652,2.28
219.366187782,2.636,2.291
219.366187802,2.626,2.306
219.366187822,2.621,2.327
219.366187842,2.611,2.337
219.366187862,2.6,2.352
219.366187882,2.59,2.363
219.366187902,2.58,2.373
219.366187922,2.575,2.383
219.366187942,2.564,2.389
219.366187962,2.554,2.399
219.366187982,2.544,2.404
219.366188002,2.539,2.414
219.366188022,2.528,2.42
219.366188042,2.523,2.42
219.366188062,2.518,2.425
219.366188082,2.513,2.425
219.366188102,2.513,2.425
219.366188122,2.513,2.43
219.366188142,2.508,2.43
219.366188162,2.508,2.435
219.366188182,2.508,2.435
219.366188202,2.508,2.435
219.366188222,2.503,2.44
219.366188242,2.508,2.445
219.366188262,2.508,2.445
219.366188282,2.508,2.45
219.366188302,2.508,2.45
219.366188322,2.508,2.445
219.366188322,2.508,2.445
