Time [s],CAN H,CAN L
249.029145622,2.472,2.466
249.029145642,2.472,2.466
249.029145662,2.472,2.471
249.029145682,2.472,2.471
249.029145702,2.472,2.471
249.029145722,2.477,2.471
249.029145742,2.477,2.471
249.029145762,2.477,2.471
249.029145782,2.477,2.471
249.029145802,2.472,2.466
249.029145822,2.477,2.466
249.029145842,2.477,2.466
249.029145862,2.477,2.471
249.029145882,2.477,2.471
249.029145902,2.477,2.471
249.029145922,2.477,2.471
249.029145942,2.477,2.471
249.029145962,2.477,2.471
249.029145982,2.477,2.471
249.029146002,2.482,2.466
249.029146022,2.497,2.456
249.029146042,2.528,2.425
249.029146062,2.585,2.368
249.029146082,2.662,2.28
249.029146102,2.76,2.177
249.029146122,2.847,2.084
249.029146142,2.924,2.002
249.029146162,2.991,1.94
249.029146182,3.042,1.888
249.029146202,3.099,1.842
249.029146222,3.145,1.795
249.029146242,3.186,1.754
249.029146262,3.217,1.723
249.029146282,3.238,1.707
249.029146302,3.253,1.692
249.029146322,3.263,1.687
249.029146342,3.274,1.682
249.029146362,3.274,1.682
249.029146382,3.274,1.682
249.029146402,3.274,1.676
249.029146422,3.274,1.676
249.029146442,3.279,1.676
249.029146462,3.284,1.671
249.029146482,3.289,1.661
249.029146502,3.294,1.656
249.029146522,3.304,1.646
249.029146542,3.31,1.635
249.029146562,3.32,1.625
249.029146582,3.33,1.615
249.029146602,3.34,1.604
249.029146622,3.346,1.594
249.029146642,3.356,1.589
249.029146662,3.361,1.584
249.029146682,3.366,1.573
249.029146702,3.371,1.568
249.029146722,3.382,1.563
249.029146742,3.387,1.553
249.029146762,3.392,1.547
249.029146782,3.392,1.542
249.029146802,3.397,1.537
249.029146822,3.397,1.537
249.029146842,3.397,1.537
249.029146862,3.402,1.537
249.029146882,3.402,1.537
249.029146902,3.407,1.537
249.029146922,3.407,1.537
249.029146942,3.407,1.537
249.029146962,3.402,1.537
249.029146982,3.402,1.537
249.029147002,3.402,1.537
249.029147022,3.402,1.537
249.029147042,3.402,1.537
249.029147062,3.402,1.537
249.029147082,3.402,1.537
249.029147102,3.397,1.537
249.029147122,3.392,1.537
249.029147142,3.392,1.537
249.029147162,3.392,1.537
249.029147182,3.392,1.537
249.029147202,3.392,1.537
249.029147222,3.392,1.542
249.029147242,3.392,1.542
249.029147262,3.392,1.542
249.029147282,3.397,1.542
249.029147302,3.397,1.542
249.029147322,3.397,1.542
249.029147342,3.397,1.542
249.029147362,3.397,1.542
249.029147382,3.397,1.542
249.029147402,3.392,1.542
249.029147422,3.387,1.537
249.029147442,3.387,1.532
249.029147462,3.382,1.527
249.029147482,3.382,1.527
249.029147502,3.387,1.532
249.029147522,3.397,1.542
249.029147542,3.407,1.547
249.029147562,3.407,1.553
249.029147582,3.402,1.553
249.029147602,3.397,1.542
249.029147622,3.387,1.532
249.029147642,3.376,1.527
249.029147662,3.376,1.522
249.029147682,3.376,1.522
249.029147702,3.376,1.522
249.029147722,3.382,1.527
249.029147742,3.387,1.532
249.029147762,3.392,1.537
249.029147782,3.397,1.542
