Time [s],CAN H,CAN L
216.105408802,2.508,2.487
216.105408822,2.508,2.492
216.105408842,2.508,2.492
216.105408862,2.508,2.492
216.105408882,2.508,2.492
216.105408902,2.508,2.492
216.105408922,2.503,2.492
216.105408942,2.503,2.492
216.105408962,2.503,2.492
216.105408982,2.503,2.492
216.105409002,2.503,2.492
216.105409022,2.503,2.492
216.105409042,2.503,2.492
216.105409062,2.503,2.492
216.105409082,2.503,2.492
216.105409102,2.503,2.492
216.105409122,2.503,2.492
216.105409142,2.503,2.492
216.105409162,2.503,2.497
216.105409182,2.503,2.497
216.105409202,2.503,2.497
216.105409222,2.503,2.497
216.105409242,2.503,2.492
216.105409262,2.497,2.492
216.105409282,2.497,2.492
216.105409302,2.497,2.492
216.105409322,2.497,2.492
216.105409342,2.497,2.492
216.105409362,2.497,2.492
216.105409382,2.503,2.492
216.105409402,2.508,2.492
216.105409422,2.523,2.476
216.105409442,2.564,2.44
216.105409462,2.631,2.373
216.105409482,2.729,2.275
216.105409502,2.842,2.162
216.105409522,2.95,2.048
216.105409542,3.037,1.955
216.105409562,3.109,1.878
216.105409582,3.171,1.816
216.105409602,3.232,1.759
216.105409622,3.284,1.707
216.105409642,3.33,1.661
216.105409662,3.361,1.63
216.105409682,3.382,1.604
216.105409702,3.397,1.594
216.105409722,3.407,1.589
216.105409742,3.418,1.589
216.105409762,3.418,1.589
216.105409782,3.423,1.589
216.105409802,3.423,1.589
216.105409822,3.423,1.589
216.105409842,3.423,1.584
216.105409862,3.423,1.578
216.105409882,3.428,1.568
216.105409902,3.433,1.563
216.105409922,3.443,1.553
216.105409942,3.454,1.542
216.105409962,3.464,1.532
216.105409982,3.474,1.522
216.105410002,3.489,1.511
216.105410022,3.5,1.506
216.105410042,3.505,1.496
216.105410062,3.51,1.486
216.105410082,3.515,1.48
216.105410102,3.52,1.475
216.105410122,3.531,1.47
216.105410142,3.536,1.465
216.105410162,3.541,1.46
216.105410182,3.541,1.455
216.105410202,3.546,1.449
216.105410222,3.546,1.449
216.105410242,3.551,1.449
216.105410262,3.551,1.449
216.105410282,3.551,1.449
216.105410302,3.551,1.449
216.105410322,3.546,1.449
216.105410342,3.546,1.449
216.105410362,3.546,1.449
216.105410382,3.546,1.449
216.105410402,3.546,1.449
216.105410422,3.546,1.449
216.105410442,3.546,1.455
216.105410462,3.546,1.455
216.105410482,3.546,1.455
216.105410502,3.546,1.455
216.105410522,3.541,1.455
216.105410542,3.541,1.455
216.105410562,3.541,1.455
216.105410582,3.541,1.455
216.105410602,3.536,1.46
216.105410622,3.536,1.46
216.105410642,3.536,1.46
216.105410662,3.536,1.46
216.105410682,3.536,1.46
216.105410702,3.536,1.455
216.105410722,3.536,1.455
216.105410742,3.536,1.455
216.105410762,3.536,1.46
216.105410782,3.536,1.46
216.105410802,3.536,1.46
216.105410822,3.536,1.46
216.105410842,3.536,1.46
216.105410862,3.536,1.46
216.105410882,3.536,1.455
216.105410902,3.536,1.455
216.105410922,3.536,1.455
216.105410942,3.536,1.455
216.105410962,3.536,1.455
216.105410982,3.536,1.455
