Time [s],CAN H,CAN L
219.829280282,2.436,2.409
219.829280302,2.431,2.409
219.829280322,2.431,2.409
219.829280342,2.425,2.409
219.829280362,2.425,2.409
219.829280382,2.425,2.409
219.829280402,2.425,2.409
219.829280422,2.425,2.409
219.829280442,2.425,2.414
219.829280462,2.425,2.414
219.829280482,2.431,2.414
219.829280502,2.431,2.414
219.829280522,2.436,2.414
219.829280542,2.436,2.42
219.829280562,2.436,2.42
219.829280582,2.436,2.42
219.829280602,2.436,2.42
219.829280622,2.436,2.42
219.829280642,2.436,2.42
219.829280662,2.431,2.42
219.829280682,2.431,2.42
219.829280702,2.431,2.425
219.829280722,2.431,2.425
219.829280742,2.431,2.425
219.829280762,2.431,2.42
219.829280782,2.431,2.42
219.829280802,2.431,2.42
219.829280822,2.431,2.42
219.829280842,2.431,2.42
219.829280862,2.431,2.42
219.829280882,2.431,2.42
219.829280902,2.436,2.409
219.829280922,2.456,2.389
219.829280942,2.497,2.347
219.829280962,2.564,2.275
219.829280982,2.657,2.182
219.829281002,2.749,2.079
219.829281022,2.837,1.991
219.829281042,2.909,1.919
219.829281062,2.965,1.867
219.829281082,3.022,1.816
219.829281102,3.073,1.764
219.829281122,3.119,1.723
219.829281142,3.155,1.687
219.829281162,3.181,1.661
219.829281182,3.202,1.646
219.829281202,3.217,1.64
219.829281222,3.222,1.635
219.829281242,3.227,1.63
219.829281262,3.232,1.63
219.829281282,3.232,1.63
219.829281302,3.232,1.63
219.829281322,3.232,1.625
219.829281342,3.238,1.62
219.829281362,3.243,1.615
219.829281382,3.248,1.609
219.829281402,3.253,1.599
219.829281422,3.263,1.594
219.829281442,3.268,1.584
219.829281462,3.279,1.573
219.829281482,3.284,1.563
219.829281502,3.294,1.553
219.829281522,3.304,1.547
219.829281542,3.315,1.537
219.829281562,3.32,1.532
219.829281582,3.33,1.527
219.829281602,3.335,1.517
219.829281622,3.34,1.511
219.829281642,3.346,1.506
219.829281662,3.351,1.501
219.829281682,3.356,1.496
219.829281702,3.356,1.496
219.829281722,3.361,1.496
219.829281742,3.361,1.491
219.829281762,3.361,1.486
219.829281782,3.361,1.486
219.829281802,3.361,1.491
219.829281822,3.361,1.491
219.829281842,3.361,1.491
219.829281862,3.361,1.491
219.829281882,3.361,1.491
219.829281902,3.361,1.491
219.829281922,3.356,1.491
219.829281942,3.356,1.491
219.829281962,3.351,1.496
219.829281982,3.356,1.496
219.829282002,3.356,1.496
219.829282022,3.356,1.496
219.829282042,3.356,1.496
219.829282062,3.356,1.496
219.829282082,3.356,1.496
219.829282102,3.356,1.496
219.829282122,3.356,1.496
219.829282142,3.356,1.496
219.829282162,3.356,1.496
219.829282182,3.356,1.496
219.829282202,3.351,1.496
219.829282222,3.351,1.496
219.829282242,3.356,1.496
219.829282262,3.356,1.496
219.829282282,3.351,1.496
219.829282302,3.351,1.496
219.829282322,3.351,1.496
219.829282342,3.351,1.496
219.829282362,3.351,1.496
219.829282382,3.356,1.496
219.829282402,3.356,1.496
219.829282422,3.356,1.496
219.829282442,3.356,1.496
219.829282462,3.356,1.496
219.829282482,3.356,1.496
219.829282502,3.351,1.501
219.829282522,3.351,1.496
219.829282542,3.351,1.496
219.829282562,3.351,1.496
219.829282582,3.351,1.496
219.829282602,3.351,1.496
219.829282622,3.351,1.496
219.829282642,3.351,1.496
219.829282662,3.351,1.491
219.829282682,3.351,1.491
219.829282702,3.351,1.496
219.829282722,3.351,1.496
219.829282742,3.351,1.496
219.829282762,3.356,1.496
219.829282782,3.356,1.496
219.829282802,3.356,1.496
219.829282822,3.356,1.496
219.829282842,3.356,1.496
219.829282862,3.356,1.496
219.829282882,3.351,1.501
219.829282902,3.346,1.501
219.829282922,3.325,1.522
219.829282942,3.274,1.563
219.829282962,3.196,1.646
219.829282982,3.094,1.759
219.829283002,2.991,1.873
219.829283022,2.919,1.95
219.829283042,2.883,1.986
219.829283062,2.862,1.996
219.829283082,2.837,2.022
219.829283102,2.801,2.063
219.829283122,2.754,2.115
219.829283142,2.724,2.151
219.829283162,2.708,2.167
219.829283182,2.703,2.167
219.829283202,2.693,2.172
219.829283222,2.688,2.177
219.829283242,2.677,2.187
219.829283262,2.677,2.192
219.829283282,2.672,2.192
219.829283302,2.667,2.192
219.829283322,2.662,2.198
219.829283342,2.652,2.203
219.829283362,2.646,2.213
219.829283382,2.641,2.223
219.829283402,2.626,2.234
219.829283422,2.616,2.239
219.829283442,2.605,2.249
219.829283462,2.595,2.265
219.829283482,2.585,2.275
219.829283502,2.575,2.285
219.829283522,2.559,2.296
219.829283542,2.549,2.306
219.829283562,2.539,2.311
219.829283582,2.528,2.321
219.829283602,2.518,2.327
219.829283622,2.508,2.337
219.829283642,2.497,2.342
219.829283662,2.487,2.352
219.829283682,2.482,2.358
219.829283702,2.477,2.363
219.829283722,2.472,2.373
219.829283742,2.472,2.378
219.829283762,2.467,2.383
219.829283782,2.467,2.389
219.829283802,2.467,2.389
219.829283822,2.467,2.394
219.829283842,2.467,2.399
219.829283862,2.461,2.399
219.829283882,2.461,2.404
219.829283902,2.461,2.404
219.829283922,2.461,2.404
219.829283942,2.461,2.404
219.829283962,2.461,2.404
219.829283982,2.461,2.404
219.829284002,2.461,2.404
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
219.829284022,2.461,2.409
