Time [s],CAN H,CAN L
243.308580362,2.467,2.461
243.308580382,2.467,2.461
243.308580402,2.467,2.456
243.308580422,2.467,2.461
243.308580442,2.472,2.461
243.308580462,2.472,2.461
243.308580482,2.467,2.461
243.308580502,2.467,2.461
243.308580522,2.467,2.461
243.308580542,2.467,2.461
243.308580562,2.467,2.461
243.308580582,2.467,2.456
243.308580602,2.467,2.456
243.308580622,2.467,2.461
243.308580642,2.467,2.461
243.308580662,2.467,2.461
243.308580682,2.467,2.461
243.308580702,2.467,2.456
243.308580722,2.467,2.456
243.308580742,2.467,2.456
243.308580762,2.472,2.456
243.308580782,2.482,2.445
243.308580802,2.508,2.425
243.308580822,2.554,2.373
243.308580842,2.631,2.296
243.308580862,2.724,2.198
243.308580882,2.816,2.1
243.308580902,2.898,2.017
243.308580922,2.965,1.95
243.308580942,3.022,1.898
243.308580962,3.078,1.847
243.308580982,3.13,1.8
243.308581002,3.171,1.754
243.308581022,3.202,1.723
243.308581042,3.227,1.702
243.308581062,3.248,1.687
243.308581082,3.258,1.682
243.308581102,3.268,1.676
243.308581122,3.268,1.676
243.308581142,3.268,1.671
243.308581162,3.268,1.671
243.308581182,3.268,1.671
243.308581202,3.274,1.676
243.308581222,3.279,1.671
243.308581242,3.284,1.661
243.308581262,3.289,1.651
243.308581282,3.294,1.64
243.308581302,3.304,1.63
243.308581322,3.31,1.625
243.308581342,3.32,1.62
243.308581362,3.33,1.609
243.308581382,3.34,1.599
243.308581402,3.351,1.584
243.308581422,3.356,1.573
243.308581442,3.366,1.568
243.308581462,3.371,1.563
243.308581482,3.382,1.558
243.308581502,3.387,1.553
243.308581522,3.392,1.547
243.308581542,3.397,1.547
243.308581562,3.397,1.542
243.308581582,3.402,1.537
243.308581602,3.402,1.537
243.308581622,3.402,1.537
243.308581642,3.402,1.537
243.308581662,3.402,1.537
243.308581682,3.402,1.537
243.308581702,3.402,1.537
243.308581722,3.402,1.537
243.308581742,3.397,1.537
243.308581762,3.397,1.537
243.308581782,3.397,1.537
243.308581802,3.397,1.537
243.308581822,3.397,1.537
243.308581842,3.397,1.537
243.308581862,3.397,1.542
243.308581882,3.397,1.542
243.308581902,3.397,1.542
243.308581922,3.402,1.542
243.308581942,3.402,1.542
243.308581962,3.402,1.542
243.308581982,3.402,1.542
243.308582002,3.397,1.542
243.308582022,3.397,1.537
243.308582042,3.397,1.537
243.308582062,3.397,1.537
243.308582082,3.397,1.537
243.308582102,3.397,1.542
243.308582122,3.397,1.542
243.308582142,3.397,1.537
243.308582162,3.392,1.542
243.308582182,3.392,1.542
243.308582202,3.392,1.542
243.308582222,3.397,1.542
243.308582242,3.397,1.542
243.308582262,3.397,1.542
243.308582282,3.397,1.537
243.308582302,3.397,1.537
243.308582322,3.397,1.537
243.308582342,3.392,1.537
243.308582362,3.392,1.537
243.308582382,3.392,1.537
243.308582402,3.392,1.542
243.308582422,3.392,1.542
243.308582442,3.392,1.542
243.308582462,3.397,1.542
243.308582482,3.397,1.542
243.308582502,3.397,1.542
243.308582522,3.397,1.542
243.308582542,3.397,1.542
243.308582562,3.397,1.542
243.308582582,3.397,1.537
243.308582602,3.397,1.537
243.308582622,3.397,1.542
243.308582642,3.397,1.542
243.308582662,3.397,1.542
243.308582682,3.392,1.542
243.308582702,3.392,1.542
243.308582722,3.392,1.542
243.308582742,3.392,1.542
243.308582762,3.392,1.542
243.308582782,3.382,1.553
243.308582802,3.356,1.578
243.308582822,3.294,1.64
243.308582842,3.207,1.738
243.308582862,3.099,1.857
243.308582882,3.001,1.955
243.308582902,2.939,2.017
243.308582922,2.914,2.038
243.308582942,2.898,2.053
243.308582962,2.868,2.084
243.308582982,2.821,2.136
243.308583002,2.785,2.187
243.308583022,2.76,2.213
243.308583042,2.749,2.223
243.308583062,2.744,2.223
243.308583082,2.739,2.223
243.308583102,2.734,2.229
243.308583122,2.729,2.239
243.308583142,2.724,2.244
243.308583162,2.724,2.244
243.308583182,2.718,2.249
243.308583202,2.708,2.254
243.308583222,2.703,2.26
243.308583242,2.693,2.27
243.308583262,2.682,2.275
243.308583282,2.672,2.285
243.308583302,2.662,2.296
243.308583322,2.652,2.306
243.308583342,2.636,2.316
243.308583362,2.626,2.327
243.308583382,2.616,2.337
243.308583402,2.6,2.347
243.308583422,2.59,2.358
243.308583442,2.58,2.368
243.308583462,2.569,2.373
243.308583482,2.559,2.383
243.308583502,2.549,2.389
243.308583522,2.539,2.399
243.308583542,2.533,2.404
243.308583562,2.528,2.409
243.308583582,2.523,2.414
243.308583602,2.518,2.42
243.308583622,2.513,2.43
243.308583642,2.513,2.435
243.308583662,2.513,2.44
243.308583682,2.513,2.44
243.308583702,2.508,2.44
243.308583722,2.508,2.445
243.308583742,2.508,2.45
243.308583762,2.508,2.45
243.308583782,2.508,2.456
243.308583802,2.513,2.456
243.308583822,2.508,2.456
243.308583842,2.508,2.456
243.308583862,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
243.308583882,2.508,2.456
