Time [s],CAN H,CAN L
215.129490562,2.575,2.523
215.129490582,2.564,2.528
215.129490602,2.559,2.523
215.129490622,2.559,2.518
215.129490642,2.554,2.518
215.129490662,2.554,2.518
215.129490682,2.549,2.518
215.129490702,2.544,2.512
215.129490722,2.544,2.512
215.129490742,2.539,2.507
215.129490762,2.539,2.507
215.129490782,2.533,2.507
215.129490802,2.528,2.507
215.129490822,2.528,2.507
215.129490842,2.528,2.507
215.129490862,2.528,2.507
215.129490882,2.528,2.507
215.129490902,2.528,2.507
215.129490922,2.533,2.507
215.129490942,2.533,2.507
215.129490962,2.533,2.512
215.129490982,2.539,2.512
215.129491002,2.539,2.518
215.129491022,2.539,2.523
215.129491042,2.544,2.523
215.129491062,2.544,2.523
215.129491082,2.544,2.523
215.129491102,2.544,2.523
215.129491122,2.544,2.528
215.129491142,2.544,2.528
215.129491162,2.544,2.528
215.129491182,2.544,2.528
215.129491202,2.539,2.528
215.129491222,2.533,2.523
215.129491242,2.533,2.518
215.129491262,2.528,2.518
215.129491282,2.533,2.523
215.129491302,2.544,2.533
215.129491322,2.549,2.538
215.129491342,2.554,2.543
215.129491362,2.554,2.528
215.129491382,2.564,2.497
215.129491402,2.59,2.435
215.129491422,2.646,2.352
215.129491442,2.729,2.254
215.129491462,2.832,2.156
215.129491482,2.929,2.079
215.129491502,3.017,2.022
215.129491522,3.094,1.971
215.129491542,3.166,1.919
215.129491562,3.232,1.852
215.129491582,3.289,1.78
215.129491602,3.346,1.707
215.129491622,3.392,1.64
215.129491642,3.438,1.584
215.129491662,3.489,1.532
215.129491682,3.536,1.491
215.129491702,3.582,1.455
215.129491722,3.623,1.418
215.129491742,3.659,1.388
215.129491762,3.695,1.357
215.129491782,3.726,1.331
215.129491802,3.747,1.31
215.129491822,3.767,1.284
215.129491842,3.777,1.264
215.129491862,3.788,1.243
215.129491882,3.793,1.228
215.129491902,3.793,1.217
215.129491922,3.793,1.212
215.129491942,3.793,1.207
215.129491962,3.798,1.212
215.129491982,3.798,1.217
215.129492002,3.798,1.228
215.129492022,3.798,1.238
215.129492042,3.793,1.243
215.129492062,3.793,1.248
215.129492082,3.793,1.259
215.129492102,3.788,1.259
215.129492122,3.782,1.264
215.129492142,3.772,1.264
215.129492162,3.767,1.259
215.129492182,3.762,1.253
215.129492202,3.757,1.253
215.129492222,3.752,1.259
215.129492242,3.752,1.264
215.129492262,3.757,1.264
215.129492282,3.762,1.269
215.129492302,3.767,1.274
215.129492322,3.767,1.279
215.129492342,3.767,1.279
215.129492362,3.767,1.274
215.129492382,3.762,1.269
215.129492402,3.757,1.269
215.129492422,3.752,1.264
215.129492442,3.752,1.264
215.129492462,3.752,1.259
215.129492482,3.752,1.259
215.129492502,3.752,1.259
215.129492522,3.757,1.264
215.129492542,3.762,1.264
215.129492562,3.762,1.269
215.129492582,3.762,1.269
215.129492602,3.762,1.274
215.129492622,3.762,1.269
215.129492642,3.762,1.269
215.129492662,3.762,1.264
215.129492682,3.757,1.264
215.129492702,3.757,1.259
215.129492722,3.757,1.259
215.129492742,3.757,1.259
215.129492762,3.757,1.264
215.129492782,3.757,1.264
215.129492802,3.757,1.264
215.129492822,3.757,1.264
215.129492842,3.762,1.264
215.129492862,3.762,1.264
215.129492882,3.762,1.269
215.129492902,3.757,1.269
215.129492922,3.757,1.264
215.129492942,3.757,1.264
215.129492962,3.757,1.259
215.129492982,3.752,1.259
215.129493002,3.752,1.259
