Time [s],CAN H,CAN L
214.638259402,2.528,2.497
214.638259422,2.528,2.497
214.638259442,2.528,2.497
214.638259462,2.528,2.497
214.638259482,2.528,2.497
214.638259502,2.523,2.502
214.638259522,2.523,2.502
214.638259542,2.523,2.502
214.638259562,2.523,2.502
214.638259582,2.523,2.497
214.638259602,2.523,2.497
214.638259622,2.523,2.497
214.638259642,2.518,2.502
214.638259662,2.518,2.502
214.638259682,2.518,2.502
214.638259702,2.523,2.502
214.638259722,2.523,2.502
214.638259742,2.523,2.502
214.638259762,2.523,2.507
214.638259782,2.523,2.507
214.638259802,2.518,2.507
214.638259822,2.518,2.507
214.638259842,2.518,2.507
214.638259862,2.518,2.507
214.638259882,2.518,2.507
214.638259902,2.518,2.507
214.638259922,2.523,2.507
214.638259942,2.523,2.512
214.638259962,2.518,2.512
214.638259982,2.518,2.507
214.638260002,2.513,2.507
214.638260022,2.513,2.507
214.638260042,2.518,2.507
214.638260062,2.523,2.507
214.638260082,2.523,2.507
214.638260102,2.528,2.502
214.638260122,2.539,2.487
214.638260142,2.559,2.466
214.638260162,2.59,2.435
214.638260182,2.626,2.399
214.638260202,2.667,2.358
214.638260222,2.713,2.311
214.638260242,2.765,2.254
214.638260262,2.826,2.192
214.638260282,2.888,2.125
214.638260302,2.95,2.058
214.638260322,3.011,1.991
214.638260342,3.073,1.924
214.638260362,3.135,1.857
214.638260382,3.191,1.795
214.638260402,3.248,1.738
214.638260422,3.294,1.682
214.638260442,3.34,1.635
214.638260462,3.382,1.594
214.638260482,3.418,1.558
214.638260502,3.454,1.527
214.638260522,3.479,1.496
214.638260542,3.505,1.475
214.638260562,3.525,1.455
214.638260582,3.541,1.439
214.638260602,3.551,1.429
214.638260622,3.561,1.418
214.638260642,3.572,1.408
214.638260662,3.577,1.398
214.638260682,3.582,1.393
214.638260702,3.587,1.388
214.638260722,3.587,1.388
214.638260742,3.592,1.388
214.638260762,3.592,1.388
214.638260782,3.592,1.388
214.638260802,3.592,1.393
214.638260822,3.592,1.393
214.638260842,3.592,1.398
214.638260862,3.592,1.398
214.638260882,3.587,1.398
214.638260902,3.587,1.403
214.638260922,3.582,1.408
214.638260942,3.582,1.408
214.638260962,3.577,1.413
214.638260982,3.577,1.413
214.638261002,3.577,1.418
214.638261022,3.577,1.424
214.638261042,3.572,1.429
214.638261062,3.572,1.429
214.638261082,3.567,1.429
214.638261102,3.567,1.434
214.638261122,3.567,1.434
214.638261142,3.561,1.434
214.638261162,3.556,1.434
214.638261182,3.551,1.434
214.638261202,3.551,1.439
214.638261222,3.546,1.439
214.638261242,3.551,1.444
214.638261262,3.551,1.444
214.638261282,3.546,1.444
214.638261302,3.546,1.444
214.638261322,3.546,1.444
214.638261342,3.546,1.449
214.638261362,3.546,1.449
214.638261382,3.546,1.449
214.638261402,3.546,1.449
214.638261422,3.546,1.449
214.638261442,3.541,1.449
214.638261462,3.541,1.444
214.638261482,3.541,1.444
214.638261502,3.541,1.444
214.638261522,3.541,1.444
214.638261542,3.541,1.444
214.638261562,3.541,1.444
214.638261582,3.541,1.444
214.638261602,3.541,1.444
214.638261622,3.546,1.449
214.638261642,3.546,1.449
214.638261662,3.546,1.449
214.638261682,3.546,1.449
214.638261702,3.546,1.444
214.638261722,3.546,1.444
214.638261742,3.546,1.444
214.638261762,3.541,1.444
214.638261782,3.541,1.444
214.638261802,3.541,1.439
214.638261822,3.546,1.439
214.638261842,3.546,1.439
214.638261862,3.546,1.439
214.638261882,3.546,1.444
214.638261902,3.551,1.444
214.638261922,3.546,1.444
214.638261942,3.546,1.439
214.638261962,3.546,1.439
214.638261982,3.546,1.444
214.638262002,3.546,1.444
214.638262022,3.546,1.444
214.638262042,3.541,1.444
214.638262062,3.536,1.444
214.638262082,3.525,1.455
214.638262102,3.51,1.47
214.638262122,3.484,1.496
214.638262142,3.448,1.537
214.638262162,3.407,1.578
214.638262182,3.366,1.625
214.638262202,3.315,1.676
214.638262222,3.263,1.728
214.638262242,3.212,1.785
214.638262262,3.155,1.842
214.638262282,3.104,1.904
214.638262302,3.047,1.96
214.638262322,2.996,2.017
214.638262342,2.945,2.069
214.638262362,2.898,2.115
214.638262382,2.857,2.156
214.638262402,2.821,2.198
214.638262422,2.79,2.234
214.638262442,2.754,2.265
214.638262462,2.729,2.291
214.638262482,2.703,2.311
214.638262502,2.688,2.332
214.638262522,2.672,2.347
214.638262542,2.657,2.358
214.638262562,2.646,2.368
214.638262582,2.636,2.373
214.638262602,2.631,2.383
214.638262622,2.626,2.389
214.638262642,2.621,2.394
214.638262662,2.616,2.399
214.638262682,2.611,2.399
214.638262702,2.611,2.399
214.638262722,2.611,2.404
214.638262742,2.605,2.404
214.638262762,2.6,2.409
214.638262782,2.6,2.414
214.638262802,2.595,2.414
214.638262822,2.595,2.42
214.638262842,2.59,2.425
214.638262862,2.59,2.43
214.638262882,2.585,2.435
214.638262902,2.58,2.435
214.638262922,2.575,2.435
214.638262942,2.569,2.44
214.638262962,2.564,2.445
214.638262982,2.559,2.45
214.638263002,2.554,2.456
214.638263022,2.554,2.461
214.638263042,2.549,2.466
214.638263062,2.544,2.466
214.638263082,2.544,2.471
214.638263102,2.539,2.471
214.638263122,2.539,2.471
214.638263142,2.533,2.476
214.638263162,2.533,2.476
214.638263182,2.533,2.476
214.638263202,2.528,2.481
214.638263222,2.528,2.481
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
214.638263242,2.528,2.487
