Time [s],CAN H,CAN L
213.487250882,2.58,2.507
213.487250902,2.585,2.512
213.487250922,2.585,2.512
213.487250942,2.585,2.518
213.487250962,2.585,2.523
213.487250982,2.58,2.528
213.487251002,2.58,2.533
213.487251022,2.58,2.533
213.487251042,2.58,2.533
213.487251062,2.58,2.533
213.487251082,2.58,2.533
213.487251102,2.58,2.538
213.487251122,2.58,2.538
213.487251142,2.575,2.543
213.487251162,2.575,2.543
213.487251182,2.575,2.549
213.487251202,2.575,2.549
213.487251222,2.575,2.549
213.487251242,2.569,2.549
213.487251262,2.564,2.549
213.487251282,2.559,2.543
213.487251302,2.554,2.538
213.487251322,2.549,2.538
213.487251342,2.549,2.533
213.487251362,2.549,2.533
213.487251382,2.549,2.533
213.487251402,2.549,2.528
213.487251422,2.549,2.528
213.487251442,2.549,2.533
213.487251462,2.549,2.538
213.487251482,2.554,2.543
213.487251502,2.554,2.549
213.487251522,2.559,2.549
213.487251542,2.564,2.554
213.487251562,2.564,2.554
213.487251582,2.569,2.554
213.487251602,2.569,2.554
213.487251622,2.569,2.559
213.487251642,2.569,2.559
213.487251662,2.564,2.559
213.487251682,2.564,2.554
213.487251702,2.559,2.549
213.487251722,2.559,2.549
213.487251742,2.554,2.549
213.487251762,2.554,2.549
213.487251782,2.554,2.543
213.487251802,2.559,2.533
213.487251822,2.585,2.507
213.487251842,2.641,2.456
213.487251862,2.744,2.352
213.487251882,2.898,2.198
213.487251902,3.089,2.007
213.487251922,3.274,1.821
213.487251942,3.428,1.661
213.487251962,3.546,1.547
213.487251982,3.633,1.46
213.487252002,3.711,1.393
213.487252022,3.767,1.336
213.487252042,3.818,1.289
213.487252062,3.849,1.259
213.487252082,3.865,1.248
213.487252102,3.865,1.248
213.487252122,3.854,1.264
213.487252142,3.844,1.284
213.487252162,3.829,1.305
213.487252182,3.818,1.32
213.487252202,3.808,1.326
213.487252222,3.803,1.331
213.487252242,3.808,1.331
213.487252262,3.813,1.331
213.487252282,3.818,1.32
213.487252302,3.829,1.31
213.487252322,3.839,1.295
213.487252342,3.849,1.279
213.487252362,3.86,1.264
213.487252382,3.87,1.253
213.487252402,3.885,1.243
213.487252422,3.89,1.238
213.487252442,3.901,1.233
213.487252462,3.906,1.228
213.487252482,3.906,1.222
213.487252502,3.906,1.217
213.487252522,3.906,1.217
213.487252542,3.906,1.217
213.487252562,3.906,1.222
213.487252582,3.906,1.222
213.487252602,3.906,1.228
213.487252622,3.906,1.228
213.487252642,3.901,1.233
213.487252662,3.901,1.233
213.487252682,3.901,1.238
213.487252702,3.896,1.238
213.487252722,3.896,1.238
213.487252742,3.89,1.238
213.487252762,3.89,1.238
213.487252782,3.885,1.238
213.487252802,3.885,1.238
213.487252822,3.88,1.243
213.487252842,3.885,1.243
213.487252862,3.885,1.243
213.487252882,3.885,1.248
213.487252902,3.88,1.248
213.487252922,3.88,1.248
213.487252942,3.88,1.248
213.487252962,3.88,1.253
213.487252982,3.88,1.253
213.487253002,3.88,1.253
213.487253022,3.88,1.253
213.487253042,3.88,1.253
213.487253062,3.88,1.253
213.487253082,3.88,1.253
213.487253102,3.88,1.253
213.487253122,3.88,1.253
213.487253142,3.88,1.253
213.487253162,3.88,1.253
213.487253182,3.88,1.259
213.487253202,3.885,1.259
213.487253222,3.885,1.259
213.487253242,3.885,1.259
213.487253262,3.885,1.259
213.487253282,3.885,1.259
213.487253302,3.885,1.259
213.487253322,3.885,1.259
213.487253342,3.885,1.259
213.487253362,3.885,1.259
213.487253382,3.885,1.259
213.487253402,3.885,1.259
213.487253422,3.885,1.259
213.487253442,3.885,1.259
213.487253462,3.88,1.259
213.487253482,3.88,1.253
213.487253502,3.88,1.253
213.487253522,3.88,1.253
213.487253542,3.88,1.259
213.487253562,3.885,1.259
213.487253582,3.885,1.259
213.487253602,3.885,1.259
213.487253622,3.88,1.259
213.487253642,3.885,1.259
213.487253662,3.885,1.259
213.487253682,3.885,1.259
213.487253702,3.89,1.259
213.487253722,3.89,1.259
213.487253742,3.885,1.259
213.487253762,3.885,1.259
213.487253782,3.885,1.259
213.487253802,3.885,1.259
213.487253822,3.88,1.269
213.487253842,3.854,1.289
213.487253862,3.808,1.336
213.487253882,3.721,1.424
213.487253902,3.587,1.558
213.487253922,3.428,1.718
213.487253942,3.284,1.867
213.487253962,3.186,1.96
213.487253982,3.145,2.002
213.487254002,3.14,2.007
213.487254022,3.119,2.017
213.487254042,3.068,2.063
213.487254062,3.001,2.125
213.487254082,2.939,2.187
213.487254102,2.909,2.218
213.487254122,2.903,2.218
213.487254142,2.903,2.213
213.487254162,2.903,2.203
213.487254182,2.893,2.208
213.487254202,2.878,2.213
213.487254222,2.868,2.223
213.487254242,2.852,2.229
213.487254262,2.837,2.234
213.487254282,2.826,2.244
213.487254302,2.816,2.254
213.487254322,2.806,2.27
213.487254342,2.801,2.285
213.487254362,2.79,2.306
213.487254382,2.785,2.327
213.487254402,2.775,2.347
213.487254422,2.77,2.368
213.487254442,2.765,2.389
213.487254462,2.754,2.404
213.487254482,2.744,2.42
213.487254502,2.734,2.435
213.487254522,2.718,2.45
213.487254542,2.703,2.461
213.487254562,2.688,2.471
213.487254582,2.672,2.471
213.487254602,2.657,2.476
213.487254622,2.646,2.476
213.487254642,2.631,2.476
213.487254662,2.621,2.481
213.487254682,2.611,2.481
213.487254702,2.6,2.487
213.487254722,2.595,2.487
213.487254742,2.59,2.492
213.487254762,2.59,2.497
213.487254782,2.585,2.502
213.487254802,2.585,2.502
213.487254822,2.585,2.507
213.487254842,2.59,2.512
213.487254862,2.59,2.518
