Time [s],CAN H,CAN L
217.785909762,2.523,2.466
217.785909782,2.518,2.466
217.785909802,2.518,2.471
217.785909822,2.518,2.471
217.785909842,2.518,2.471
217.785909862,2.513,2.466
217.785909882,2.513,2.466
217.785909902,2.508,2.466
217.785909922,2.508,2.471
217.785909942,2.503,2.471
217.785909962,2.503,2.471
217.785909982,2.503,2.476
217.785910002,2.503,2.476
217.785910022,2.503,2.476
217.785910042,2.503,2.476
217.785910062,2.503,2.481
217.785910082,2.508,2.481
217.785910102,2.508,2.481
217.785910122,2.508,2.481
217.785910142,2.508,2.481
217.785910162,2.508,2.481
217.785910182,2.508,2.481
217.785910202,2.503,2.481
217.785910222,2.503,2.481
217.785910242,2.503,2.481
217.785910262,2.503,2.481
217.785910282,2.503,2.481
217.785910302,2.503,2.481
217.785910322,2.503,2.481
217.785910342,2.497,2.481
217.785910362,2.497,2.481
217.785910382,2.497,2.481
217.785910402,2.503,2.487
217.785910422,2.503,2.487
217.785910442,2.503,2.487
217.785910462,2.503,2.481
217.785910482,2.503,2.481
217.785910502,2.503,2.481
217.785910522,2.503,2.487
217.785910542,2.503,2.487
217.785910562,2.503,2.487
217.785910582,2.508,2.476
217.785910602,2.523,2.456
217.785910622,2.564,2.42
217.785910642,2.631,2.347
217.785910662,2.734,2.249
217.785910682,2.847,2.136
217.785910702,2.955,2.022
217.785910722,3.042,1.929
217.785910742,3.114,1.857
217.785910762,3.181,1.795
217.785910782,3.243,1.738
217.785910802,3.294,1.682
217.785910822,3.335,1.64
217.785910842,3.366,1.615
217.785910862,3.392,1.594
217.785910882,3.407,1.584
217.785910902,3.418,1.578
217.785910922,3.423,1.573
217.785910942,3.423,1.573
217.785910962,3.428,1.573
217.785910982,3.428,1.573
217.785911002,3.428,1.573
217.785911022,3.428,1.568
217.785911042,3.433,1.563
217.785911062,3.443,1.553
217.785911082,3.448,1.547
217.785911102,3.454,1.537
217.785911122,3.464,1.532
217.785911142,3.474,1.522
217.785911162,3.484,1.511
217.785911182,3.495,1.501
217.785911202,3.505,1.491
217.785911222,3.51,1.48
217.785911242,3.52,1.475
217.785911262,3.525,1.465
217.785911282,3.536,1.455
217.785911302,3.541,1.449
217.785911322,3.546,1.449
217.785911342,3.551,1.444
217.785911362,3.556,1.439
217.785911382,3.556,1.439
217.785911402,3.556,1.439
217.785911422,3.556,1.439
217.785911442,3.561,1.439
217.785911462,3.561,1.439
217.785911482,3.561,1.439
217.785911502,3.556,1.439
217.785911522,3.556,1.439
217.785911542,3.556,1.439
217.785911562,3.556,1.439
217.785911582,3.556,1.439
217.785911602,3.551,1.439
217.785911622,3.551,1.439
217.785911642,3.551,1.444
217.785911662,3.551,1.444
217.785911682,3.551,1.444
217.785911702,3.551,1.444
217.785911722,3.546,1.444
217.785911742,3.546,1.444
217.785911762,3.546,1.444
217.785911782,3.546,1.444
217.785911802,3.551,1.444
217.785911822,3.551,1.444
217.785911842,3.551,1.444
217.785911862,3.551,1.444
217.785911882,3.551,1.444
217.785911902,3.551,1.444
217.785911922,3.546,1.449
217.785911942,3.546,1.449
217.785911962,3.546,1.449
217.785911982,3.551,1.444
217.785912002,3.551,1.444
217.785912022,3.546,1.444
217.785912042,3.546,1.444
217.785912062,3.546,1.444
217.785912082,3.546,1.444
217.785912102,3.546,1.449
217.785912122,3.546,1.449
217.785912142,3.546,1.449
217.785912162,3.546,1.449
217.785912182,3.546,1.444
217.785912202,3.546,1.444
217.785912222,3.546,1.444
217.785912242,3.546,1.444
217.785912262,3.546,1.444
217.785912282,3.546,1.449
217.785912302,3.551,1.449
217.785912322,3.551,1.444
217.785912342,3.551,1.444
217.785912362,3.551,1.444
217.785912382,3.551,1.444
217.785912402,3.551,1.444
217.785912422,3.551,1.449
217.785912442,3.551,1.444
217.785912462,3.551,1.444
217.785912482,3.551,1.444
217.785912502,3.546,1.444
217.785912522,3.546,1.444
217.785912542,3.546,1.439
217.785912562,3.541,1.444
217.785912582,3.536,1.449
217.785912602,3.52,1.465
217.785912622,3.479,1.511
217.785912642,3.392,1.599
217.785912662,3.268,1.718
217.785912682,3.14,1.847
217.785912702,3.037,1.945
217.785912722,2.996,1.991
217.785912742,2.986,2.002
217.785912762,2.965,2.017
217.785912782,2.919,2.058
217.785912802,2.857,2.12
217.785912822,2.811,2.172
217.785912842,2.796,2.198
217.785912862,2.796,2.203
217.785912882,2.801,2.203
217.785912902,2.79,2.208
217.785912922,2.78,2.218
217.785912942,2.77,2.229
217.785912962,2.77,2.229
217.785912982,2.77,2.234
217.785913002,2.765,2.239
217.785913022,2.754,2.244
217.785913042,2.739,2.249
217.785913062,2.724,2.254
217.785913082,2.713,2.265
217.785913102,2.703,2.275
217.785913122,2.693,2.285
217.785913142,2.677,2.296
217.785913162,2.667,2.311
217.785913182,2.652,2.321
217.785913202,2.646,2.337
217.785913222,2.636,2.352
217.785913242,2.626,2.363
217.785913262,2.616,2.378
217.785913282,2.605,2.389
217.785913302,2.6,2.404
217.785913322,2.59,2.414
217.785913342,2.585,2.42
217.785913362,2.575,2.425
217.785913382,2.564,2.43
217.785913402,2.554,2.435
217.785913422,2.549,2.44
217.785913442,2.544,2.445
217.785913462,2.539,2.445
217.785913482,2.539,2.445
217.785913502,2.533,2.45
217.785913522,2.533,2.45
217.785913542,2.533,2.45
217.785913562,2.528,2.456
217.785913582,2.528,2.456
217.785913602,2.528,2.456
217.785913622,2.528,2.461
217.785913642,2.528,2.466
217.785913662,2.528,2.466
217.785913682,2.528,2.466
217.785913702,2.528,2.466
217.785913702,2.528,2.466
217.785913702,2.528,2.466
