Time [s],CAN H,CAN L
214.468681462,2.513,2.507
214.468681482,2.513,2.507
214.468681502,2.518,2.507
214.468681522,2.518,2.507
214.468681542,2.518,2.507
214.468681562,2.518,2.507
214.468681582,2.518,2.507
214.468681602,2.513,2.507
214.468681622,2.513,2.507
214.468681642,2.513,2.507
214.468681662,2.513,2.507
214.468681682,2.513,2.507
214.468681702,2.513,2.507
214.468681722,2.518,2.507
214.468681742,2.513,2.507
214.468681762,2.513,2.507
214.468681782,2.508,2.507
214.468681802,2.513,2.507
214.468681822,2.513,2.507
214.468681842,2.513,2.507
214.468681862,2.508,2.507
214.468681882,2.508,2.507
214.468681902,2.508,2.507
214.468681922,2.513,2.507
214.468681942,2.513,2.507
214.468681962,2.513,2.507
214.468681982,2.513,2.507
214.468682002,2.513,2.507
214.468682022,2.513,2.507
214.468682042,2.523,2.497
214.468682062,2.554,2.466
214.468682082,2.611,2.414
214.468682102,2.703,2.321
214.468682122,2.816,2.203
214.468682142,2.939,2.079
214.468682162,3.042,1.971
214.468682182,3.13,1.883
214.468682202,3.202,1.811
214.468682222,3.268,1.749
214.468682242,3.325,1.697
214.468682262,3.366,1.656
214.468682282,3.392,1.63
214.468682302,3.407,1.615
214.468682322,3.418,1.604
214.468682342,3.423,1.604
214.468682362,3.428,1.599
214.468682382,3.428,1.599
214.468682402,3.428,1.599
214.468682422,3.428,1.599
214.468682442,3.433,1.594
214.468682462,3.438,1.594
214.468682482,3.443,1.589
214.468682502,3.448,1.584
214.468682522,3.459,1.573
214.468682542,3.464,1.563
214.468682562,3.474,1.547
214.468682582,3.484,1.537
214.468682602,3.495,1.527
214.468682622,3.505,1.517
214.468682642,3.515,1.506
214.468682662,3.525,1.496
214.468682682,3.531,1.486
214.468682702,3.541,1.475
214.468682722,3.546,1.47
214.468682742,3.551,1.465
214.468682762,3.556,1.46
214.468682782,3.561,1.46
214.468682802,3.561,1.455
214.468682822,3.567,1.455
214.468682842,3.567,1.449
214.468682862,3.567,1.449
214.468682882,3.567,1.449
214.468682902,3.567,1.449
214.468682922,3.567,1.444
214.468682942,3.567,1.449
214.468682962,3.567,1.449
214.468682982,3.567,1.444
214.468683002,3.567,1.444
214.468683022,3.567,1.444
214.468683042,3.567,1.444
214.468683062,3.567,1.444
214.468683082,3.567,1.444
214.468683102,3.567,1.444
214.468683122,3.567,1.444
214.468683142,3.567,1.444
214.468683162,3.567,1.444
214.468683182,3.567,1.444
214.468683202,3.567,1.444
214.468683222,3.572,1.439
214.468683242,3.572,1.439
214.468683262,3.577,1.439
214.468683282,3.577,1.439
214.468683302,3.577,1.439
214.468683322,3.577,1.434
214.468683342,3.582,1.434
214.468683362,3.582,1.434
214.468683382,3.582,1.434
214.468683402,3.582,1.434
214.468683422,3.587,1.434
214.468683442,3.587,1.429
214.468683462,3.587,1.429
214.468683482,3.587,1.429
214.468683502,3.592,1.429
214.468683522,3.592,1.429
214.468683542,3.592,1.429
214.468683562,3.592,1.429
214.468683582,3.592,1.429
214.468683602,3.592,1.429
214.468683622,3.592,1.429
214.468683642,3.592,1.429
214.468683662,3.592,1.429
214.468683682,3.592,1.429
214.468683702,3.592,1.429
214.468683722,3.592,1.429
214.468683742,3.592,1.429
214.468683762,3.597,1.429
214.468683782,3.597,1.429
214.468683802,3.597,1.429
214.468683822,3.592,1.434
214.468683842,3.592,1.434
