Time [s],CAN H,CAN L
216.459750102,2.544,2.518
216.459750122,2.544,2.523
216.459750142,2.544,2.523
216.459750162,2.544,2.523
216.459750182,2.544,2.523
216.459750202,2.544,2.528
216.459750222,2.539,2.528
216.459750242,2.539,2.528
216.459750262,2.539,2.528
216.459750282,2.539,2.528
216.459750302,2.539,2.528
216.459750322,2.539,2.528
216.459750342,2.539,2.528
216.459750362,2.533,2.528
216.459750382,2.533,2.528
216.459750402,2.533,2.528
216.459750422,2.533,2.528
216.459750442,2.533,2.528
216.459750462,2.533,2.523
216.459750482,2.533,2.523
216.459750502,2.533,2.523
216.459750522,2.533,2.528
216.459750542,2.533,2.528
216.459750562,2.533,2.528
216.459750582,2.533,2.523
216.459750602,2.533,2.523
216.459750622,2.533,2.523
216.459750642,2.533,2.523
216.459750662,2.533,2.523
216.459750682,2.539,2.523
216.459750702,2.549,2.512
216.459750722,2.575,2.487
216.459750742,2.636,2.435
216.459750762,2.724,2.347
216.459750782,2.842,2.229
216.459750802,2.96,2.11
216.459750822,3.058,2.007
216.459750842,3.135,1.929
216.459750862,3.196,1.867
216.459750882,3.248,1.811
216.459750902,3.299,1.759
216.459750922,3.346,1.707
216.459750942,3.382,1.676
216.459750962,3.407,1.651
216.459750982,3.423,1.635
216.459751002,3.433,1.63
216.459751022,3.443,1.625
216.459751042,3.448,1.625
216.459751062,3.448,1.625
216.459751082,3.454,1.63
216.459751102,3.454,1.63
216.459751122,3.459,1.625
216.459751142,3.464,1.625
216.459751162,3.469,1.62
216.459751182,3.479,1.609
216.459751202,3.484,1.599
216.459751222,3.489,1.584
216.459751242,3.5,1.573
216.459751262,3.51,1.563
216.459751282,3.52,1.553
216.459751302,3.531,1.542
216.459751322,3.536,1.532
216.459751342,3.546,1.527
216.459751362,3.551,1.522
216.459751382,3.561,1.517
216.459751402,3.567,1.511
216.459751422,3.572,1.506
216.459751442,3.572,1.501
216.459751462,3.577,1.501
216.459751482,3.577,1.501
216.459751502,3.577,1.496
216.459751522,3.582,1.496
216.459751542,3.582,1.496
216.459751562,3.582,1.491
216.459751582,3.582,1.491
216.459751602,3.582,1.496
216.459751622,3.582,1.496
216.459751642,3.582,1.496
216.459751662,3.582,1.496
216.459751682,3.582,1.501
216.459751702,3.577,1.501
216.459751722,3.577,1.501
216.459751742,3.577,1.501
216.459751762,3.572,1.501
216.459751782,3.572,1.501
216.459751802,3.572,1.501
216.459751822,3.572,1.501
216.459751842,3.572,1.506
216.459751862,3.572,1.506
216.459751882,3.572,1.506
216.459751902,3.572,1.506
216.459751922,3.572,1.506
216.459751942,3.567,1.506
216.459751962,3.567,1.506
216.459751982,3.567,1.506
216.459752002,3.561,1.506
216.459752022,3.567,1.506
216.459752042,3.567,1.506
216.459752062,3.567,1.506
216.459752082,3.567,1.506
216.459752102,3.567,1.506
216.459752122,3.567,1.506
216.459752142,3.567,1.506
216.459752162,3.567,1.506
216.459752182,3.567,1.506
216.459752202,3.567,1.506
216.459752222,3.567,1.506
216.459752242,3.572,1.506
216.459752262,3.572,1.506
216.459752282,3.572,1.506
216.459752302,3.572,1.506
216.459752322,3.567,1.506
216.459752342,3.567,1.506
216.459752362,3.567,1.506
216.459752382,3.567,1.506
216.459752402,3.567,1.506
216.459752422,3.561,1.506
216.459752442,3.567,1.511
216.459752462,3.567,1.511
216.459752482,3.567,1.511
216.459752502,3.567,1.506
216.459752522,3.567,1.506
216.459752542,3.567,1.501
216.459752562,3.567,1.506
216.459752582,3.567,1.506
216.459752602,3.567,1.506
216.459752622,3.567,1.506
216.459752642,3.567,1.501
216.459752662,3.567,1.501
216.459752682,3.567,1.506
216.459752702,3.556,1.511
216.459752722,3.531,1.537
216.459752742,3.474,1.594
216.459752762,3.382,1.687
216.459752782,3.258,1.811
216.459752802,3.135,1.934
216.459752822,3.047,2.027
216.459752842,3.006,2.063
216.459752862,2.996,2.074
216.459752882,2.975,2.084
216.459752902,2.929,2.125
216.459752922,2.873,2.177
216.459752942,2.832,2.223
216.459752962,2.816,2.244
216.459752982,2.811,2.244
216.459753002,2.811,2.244
216.459753022,2.806,2.244
216.459753042,2.801,2.254
216.459753062,2.796,2.265
216.459753082,2.79,2.265
216.459753102,2.79,2.27
216.459753122,2.785,2.275
216.459753142,2.775,2.28
216.459753162,2.765,2.291
216.459753182,2.754,2.301
216.459753202,2.744,2.316
216.459753222,2.734,2.332
216.459753242,2.724,2.342
216.459753262,2.708,2.352
216.459753282,2.698,2.363
216.459753302,2.682,2.373
216.459753322,2.672,2.383
216.459753342,2.657,2.394
216.459753362,2.646,2.409
216.459753382,2.636,2.414
216.459753402,2.626,2.425
216.459753422,2.616,2.435
216.459753442,2.605,2.44
216.459753462,2.595,2.45
216.459753482,2.59,2.456
216.459753502,2.585,2.461
216.459753522,2.58,2.466
216.459753542,2.575,2.471
216.459753562,2.575,2.476
216.459753582,2.575,2.481
216.459753602,2.569,2.487
216.459753622,2.569,2.492
216.459753642,2.569,2.497
216.459753662,2.569,2.497
216.459753682,2.564,2.497
216.459753702,2.564,2.502
216.459753722,2.564,2.502
216.459753742,2.559,2.502
216.459753762,2.559,2.502
216.459753782,2.554,2.502
216.459753802,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
216.459753822,2.554,2.497
