Time [s],CAN H,CAN L
219.006994442,2.549,2.523
219.006994462,2.549,2.523
219.006994482,2.549,2.523
219.006994502,2.549,2.523
219.006994522,2.549,2.523
219.006994542,2.549,2.528
219.006994562,2.544,2.523
219.006994582,2.544,2.523
219.006994602,2.544,2.523
219.006994622,2.544,2.518
219.006994642,2.544,2.518
219.006994662,2.544,2.523
219.006994682,2.539,2.523
219.006994702,2.539,2.523
219.006994722,2.539,2.523
219.006994742,2.544,2.523
219.006994762,2.544,2.523
219.006994782,2.544,2.523
219.006994802,2.544,2.523
219.006994822,2.544,2.523
219.006994842,2.539,2.523
219.006994862,2.539,2.523
219.006994882,2.539,2.523
219.006994902,2.539,2.523
219.006994922,2.539,2.523
219.006994942,2.539,2.523
219.006994962,2.539,2.523
219.006994982,2.544,2.523
219.006995002,2.554,2.512
219.006995022,2.58,2.487
219.006995042,2.636,2.43
219.006995062,2.718,2.342
219.006995082,2.826,2.234
219.006995102,2.939,2.115
219.006995122,3.037,2.017
219.006995142,3.119,1.94
219.006995162,3.186,1.873
219.006995182,3.248,1.811
219.006995202,3.304,1.754
219.006995222,3.351,1.702
219.006995242,3.392,1.666
219.006995262,3.418,1.646
219.006995282,3.433,1.63
219.006995302,3.448,1.625
219.006995322,3.454,1.62
219.006995342,3.459,1.615
219.006995362,3.459,1.615
219.006995382,3.464,1.615
219.006995402,3.464,1.615
219.006995422,3.464,1.615
219.006995442,3.464,1.609
219.006995462,3.469,1.604
219.006995482,3.474,1.599
219.006995502,3.484,1.589
219.006995522,3.489,1.578
219.006995542,3.5,1.568
219.006995562,3.515,1.558
219.006995582,3.525,1.547
219.006995602,3.536,1.532
219.006995622,3.546,1.522
219.006995642,3.551,1.517
219.006995662,3.556,1.506
219.006995682,3.567,1.501
219.006995702,3.572,1.496
219.006995722,3.577,1.491
219.006995742,3.582,1.491
219.006995762,3.587,1.486
219.006995782,3.587,1.486
219.006995802,3.587,1.48
219.006995822,3.592,1.475
219.006995842,3.592,1.475
219.006995862,3.592,1.475
219.006995882,3.592,1.475
219.006995902,3.592,1.475
219.006995922,3.592,1.475
219.006995942,3.592,1.48
219.006995962,3.592,1.48
219.006995982,3.592,1.48
219.006996002,3.592,1.48
219.006996022,3.592,1.48
219.006996042,3.587,1.48
219.006996062,3.587,1.486
219.006996082,3.582,1.486
219.006996102,3.582,1.486
219.006996122,3.582,1.486
219.006996142,3.577,1.48
219.006996162,3.577,1.48
219.006996182,3.577,1.48
219.006996202,3.577,1.48
219.006996222,3.577,1.48
219.006996242,3.577,1.48
219.006996262,3.577,1.486
219.006996282,3.577,1.491
219.006996302,3.577,1.491
219.006996322,3.582,1.491
219.006996342,3.582,1.491
219.006996362,3.582,1.486
219.006996382,3.587,1.486
219.006996402,3.587,1.486
219.006996422,3.582,1.486
219.006996442,3.582,1.486
219.006996462,3.577,1.486
219.006996482,3.577,1.486
219.006996502,3.577,1.486
219.006996522,3.577,1.486
219.006996542,3.577,1.486
219.006996562,3.577,1.486
219.006996582,3.577,1.486
219.006996602,3.577,1.491
219.006996622,3.582,1.491
219.006996642,3.582,1.486
219.006996662,3.582,1.486
219.006996682,3.587,1.486
219.006996702,3.582,1.486
219.006996722,3.582,1.486
219.006996742,3.577,1.486
219.006996762,3.577,1.486
219.006996782,3.577,1.486
219.006996802,3.577,1.486
219.006996822,3.577,1.486
219.006996842,3.577,1.486
219.006996862,3.577,1.486
219.006996882,3.577,1.486
219.006996902,3.577,1.486
219.006996922,3.577,1.486
219.006996942,3.577,1.486
219.006996962,3.577,1.486
219.006996982,3.572,1.486
219.006997002,3.561,1.496
219.006997022,3.531,1.522
219.006997042,3.469,1.584
219.006997062,3.366,1.692
219.006997082,3.232,1.821
219.006997102,3.114,1.94
219.006997122,3.037,2.012
219.006997142,3.011,2.033
219.006997162,3.001,2.043
219.006997182,2.97,2.069
219.006997202,2.914,2.125
219.006997222,2.862,2.182
219.006997242,2.832,2.223
219.006997262,2.826,2.234
219.006997282,2.826,2.239
219.006997302,2.821,2.239
219.006997322,2.811,2.244
219.006997342,2.801,2.254
219.006997362,2.801,2.265
219.006997382,2.796,2.265
219.006997402,2.796,2.27
219.006997422,2.785,2.27
219.006997442,2.775,2.28
219.006997462,2.765,2.291
219.006997482,2.749,2.296
219.006997502,2.734,2.306
219.006997522,2.724,2.311
219.006997542,2.713,2.327
219.006997562,2.698,2.337
219.006997582,2.688,2.347
219.006997602,2.672,2.358
219.006997622,2.667,2.373
219.006997642,2.657,2.383
219.006997662,2.646,2.399
219.006997682,2.641,2.414
219.006997702,2.631,2.43
219.006997722,2.621,2.44
219.006997742,2.616,2.445
219.006997762,2.605,2.45
219.006997782,2.595,2.456
219.006997802,2.59,2.466
219.006997822,2.58,2.466
219.006997842,2.575,2.471
219.006997862,2.569,2.471
219.006997882,2.564,2.476
219.006997902,2.564,2.476
219.006997922,2.559,2.481
219.006997942,2.559,2.481
219.006997962,2.559,2.481
219.006997982,2.554,2.487
219.006998002,2.554,2.487
219.006998022,2.549,2.492
219.006998042,2.554,2.492
219.006998062,2.554,2.492
219.006998082,2.554,2.492
219.006998102,2.554,2.492
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
219.006998122,2.554,2.497
