Time [s],CAN H,CAN L
232.576727002,2.477,2.456
232.576727022,2.477,2.456
232.576727042,2.477,2.456
232.576727062,2.477,2.461
232.576727082,2.472,2.461
232.576727102,2.472,2.461
232.576727122,2.472,2.461
232.576727142,2.472,2.461
232.576727162,2.477,2.461
232.576727182,2.477,2.461
232.576727202,2.477,2.466
232.576727222,2.477,2.466
232.576727242,2.477,2.471
232.576727262,2.482,2.471
232.576727282,2.482,2.471
232.576727302,2.482,2.471
232.576727322,2.482,2.471
232.576727342,2.477,2.471
232.576727362,2.477,2.466
232.576727382,2.477,2.466
232.576727402,2.472,2.461
232.576727422,2.472,2.461
232.576727442,2.472,2.461
232.576727462,2.472,2.461
232.576727482,2.477,2.461
232.576727502,2.482,2.456
232.576727522,2.503,2.435
232.576727542,2.539,2.394
232.576727562,2.605,2.327
232.576727582,2.693,2.234
232.576727602,2.785,2.136
232.576727622,2.873,2.043
232.576727642,2.945,1.971
232.576727662,3.006,1.914
232.576727682,3.058,1.862
232.576727702,3.109,1.811
232.576727722,3.15,1.764
232.576727742,3.191,1.733
232.576727762,3.217,1.707
232.576727782,3.238,1.692
232.576727802,3.253,1.682
232.576727822,3.263,1.676
232.576727842,3.268,1.671
232.576727862,3.268,1.671
232.576727882,3.268,1.671
232.576727902,3.274,1.671
232.576727922,3.274,1.671
232.576727942,3.279,1.661
232.576727962,3.284,1.656
232.576727982,3.289,1.651
232.576728002,3.294,1.646
232.576728022,3.299,1.64
232.576728042,3.31,1.63
232.576728062,3.32,1.62
232.576728082,3.325,1.609
232.576728102,3.335,1.599
232.576728122,3.34,1.589
232.576728142,3.351,1.578
232.576728162,3.356,1.573
232.576728182,3.366,1.563
232.576728202,3.371,1.558
232.576728222,3.376,1.547
232.576728242,3.382,1.542
232.576728262,3.387,1.542
232.576728282,3.392,1.542
232.576728302,3.392,1.537
232.576728322,3.397,1.537
232.576728342,3.397,1.532
232.576728362,3.397,1.532
232.576728382,3.397,1.532
232.576728402,3.397,1.532
232.576728422,3.397,1.532
232.576728442,3.397,1.532
232.576728462,3.397,1.532
232.576728482,3.397,1.532
232.576728502,3.397,1.532
232.576728522,3.397,1.532
232.576728542,3.397,1.532
232.576728562,3.392,1.532
232.576728582,3.392,1.532
232.576728602,3.392,1.532
232.576728622,3.392,1.537
232.576728642,3.392,1.537
232.576728662,3.392,1.537
232.576728682,3.392,1.537
232.576728702,3.392,1.537
232.576728722,3.392,1.537
232.576728742,3.392,1.537
232.576728762,3.392,1.537
232.576728782,3.392,1.537
232.576728802,3.392,1.537
232.576728822,3.392,1.537
232.576728842,3.392,1.537
232.576728862,3.387,1.537
232.576728882,3.387,1.537
232.576728902,3.387,1.532
232.576728922,3.387,1.532
232.576728942,3.387,1.532
232.576728962,3.387,1.532
232.576728982,3.387,1.532
232.576729002,3.387,1.532
232.576729022,3.387,1.537
232.576729042,3.387,1.537
232.576729062,3.387,1.537
232.576729082,3.387,1.537
232.576729102,3.387,1.532
232.576729122,3.387,1.532
232.576729142,3.387,1.532
232.576729162,3.387,1.532
232.576729182,3.387,1.532
232.576729202,3.387,1.532
232.576729222,3.387,1.532
232.576729242,3.387,1.532
232.576729262,3.387,1.532
232.576729282,3.387,1.532
232.576729302,3.387,1.532
232.576729322,3.387,1.532
232.576729342,3.387,1.532
232.576729362,3.392,1.532
232.576729382,3.392,1.532
232.576729402,3.387,1.532
232.576729422,3.392,1.532
232.576729442,3.392,1.532
232.576729462,3.387,1.532
232.576729482,3.387,1.532
232.576729502,3.376,1.542
232.576729522,3.356,1.563
232.576729542,3.304,1.615
232.576729562,3.222,1.697
232.576729582,3.119,1.811
232.576729602,3.017,1.919
232.576729622,2.945,1.991
232.576729642,2.909,2.022
232.576729662,2.893,2.033
232.576729682,2.862,2.058
232.576729702,2.821,2.1
232.576729722,2.78,2.151
232.576729742,2.749,2.192
232.576729762,2.739,2.208
232.576729782,2.734,2.213
232.576729802,2.729,2.213
232.576729822,2.724,2.218
232.576729842,2.718,2.229
232.576729862,2.713,2.229
232.576729882,2.708,2.229
232.576729902,2.703,2.229
232.576729922,2.698,2.234
232.576729942,2.688,2.244
232.576729962,2.682,2.254
232.576729982,2.672,2.26
232.576730002,2.662,2.265
232.576730022,2.652,2.275
232.576730042,2.636,2.285
232.576730062,2.626,2.296
232.576730082,2.616,2.306
232.576730102,2.605,2.316
232.576730122,2.595,2.327
232.576730142,2.58,2.337
232.576730162,2.569,2.347
232.576730182,2.559,2.358
232.576730202,2.549,2.368
232.576730222,2.539,2.378
232.576730242,2.533,2.389
232.576730262,2.528,2.394
232.576730282,2.518,2.399
232.576730302,2.513,2.404
232.576730322,2.508,2.409
232.576730342,2.503,2.409
232.576730362,2.503,2.414
232.576730382,2.497,2.42
232.576730402,2.497,2.42
232.576730422,2.497,2.425
232.576730442,2.497,2.43
232.576730462,2.497,2.43
232.576730482,2.497,2.435
232.576730502,2.497,2.435
232.576730522,2.497,2.435
232.576730542,2.497,2.44
232.576730562,2.497,2.44
232.576730582,2.497,2.44
232.576730602,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
232.576730622,2.492,2.44
