Time [s],CAN H,CAN L
226.174609702,2.549,2.538
226.174609722,2.549,2.538
226.174609742,2.549,2.538
226.174609762,2.549,2.538
226.174609782,2.554,2.538
226.174609802,2.554,2.543
226.174609822,2.554,2.543
226.174609842,2.554,2.543
226.174609862,2.549,2.543
226.174609882,2.549,2.543
226.174609902,2.549,2.538
226.174609922,2.549,2.538
226.174609942,2.554,2.538
226.174609962,2.554,2.538
226.174609982,2.549,2.543
226.174610002,2.549,2.543
226.174610022,2.549,2.543
226.174610042,2.549,2.543
226.174610062,2.549,2.543
226.174610082,2.554,2.543
226.174610102,2.554,2.543
226.174610122,2.549,2.543
226.174610142,2.549,2.543
226.174610162,2.549,2.543
226.174610182,2.549,2.543
226.174610202,2.554,2.543
226.174610222,2.554,2.543
226.174610242,2.554,2.538
226.174610262,2.554,2.538
226.174610282,2.549,2.538
226.174610302,2.549,2.538
226.174610322,2.554,2.538
226.174610342,2.554,2.538
226.174610362,2.554,2.528
226.174610382,2.564,2.518
226.174610402,2.585,2.497
226.174610422,2.616,2.471
226.174610442,2.646,2.44
226.174610462,2.682,2.399
226.174610482,2.729,2.358
226.174610502,2.78,2.306
226.174610522,2.837,2.249
226.174610542,2.898,2.182
226.174610562,2.96,2.12
226.174610582,3.022,2.053
226.174610602,3.083,1.991
226.174610622,3.145,1.924
226.174610642,3.207,1.857
226.174610662,3.263,1.795
226.174610682,3.315,1.738
226.174610702,3.366,1.687
226.174610722,3.407,1.64
226.174610742,3.448,1.604
226.174610762,3.484,1.563
226.174610782,3.52,1.537
226.174610802,3.546,1.511
226.174610822,3.567,1.491
226.174610842,3.587,1.47
226.174610862,3.608,1.455
226.174610882,3.618,1.439
226.174610902,3.628,1.429
226.174610922,3.639,1.424
226.174610942,3.644,1.418
226.174610962,3.649,1.413
226.174610982,3.654,1.408
226.174611002,3.654,1.408
226.174611022,3.659,1.403
226.174611042,3.659,1.403
226.174611062,3.659,1.403
226.174611082,3.659,1.403
226.174611102,3.659,1.408
226.174611122,3.659,1.408
226.174611142,3.654,1.408
226.174611162,3.654,1.408
226.174611182,3.649,1.413
226.174611202,3.649,1.413
226.174611222,3.644,1.413
226.174611242,3.644,1.418
226.174611262,3.639,1.424
226.174611282,3.639,1.424
226.174611302,3.639,1.424
226.174611322,3.639,1.429
226.174611342,3.633,1.429
226.174611362,3.633,1.434
226.174611382,3.628,1.434
226.174611402,3.623,1.439
226.174611422,3.618,1.444
226.174611442,3.618,1.444
226.174611462,3.618,1.444
226.174611482,3.613,1.449
226.174611502,3.613,1.449
226.174611522,3.608,1.455
226.174611542,3.608,1.455
226.174611562,3.613,1.46
226.174611582,3.608,1.46
226.174611602,3.603,1.46
226.174611622,3.597,1.46
226.174611642,3.597,1.46
226.174611662,3.597,1.46
226.174611682,3.597,1.46
226.174611702,3.597,1.46
226.174611722,3.597,1.46
226.174611742,3.597,1.46
226.174611762,3.597,1.46
226.174611782,3.592,1.455
226.174611802,3.592,1.455
226.174611822,3.597,1.46
226.174611842,3.597,1.46
226.174611862,3.597,1.46
226.174611882,3.597,1.46
226.174611902,3.597,1.46
226.174611922,3.597,1.46
226.174611942,3.592,1.46
226.174611962,3.592,1.46
226.174611982,3.597,1.465
226.174612002,3.597,1.465
226.174612022,3.597,1.465
226.174612042,3.597,1.46
226.174612062,3.597,1.46
226.174612082,3.597,1.46
226.174612102,3.597,1.46
226.174612122,3.597,1.46
226.174612142,3.592,1.46
226.174612162,3.592,1.46
226.174612182,3.592,1.46
226.174612202,3.592,1.46
226.174612222,3.592,1.46
226.174612242,3.592,1.46
226.174612262,3.592,1.46
226.174612282,3.592,1.455
226.174612302,3.587,1.46
226.174612322,3.582,1.465
226.174612342,3.561,1.486
226.174612362,3.541,1.511
226.174612382,3.505,1.547
226.174612402,3.469,1.589
226.174612422,3.428,1.635
226.174612442,3.382,1.687
226.174612462,3.335,1.738
226.174612482,3.284,1.795
226.174612502,3.227,1.852
226.174612522,3.171,1.909
226.174612542,3.114,1.971
226.174612562,3.058,2.027
226.174612582,3.011,2.079
226.174612602,2.965,2.131
226.174612622,2.919,2.177
226.174612642,2.883,2.218
226.174612662,2.847,2.254
226.174612682,2.811,2.291
226.174612702,2.785,2.316
226.174612722,2.76,2.337
226.174612742,2.739,2.358
226.174612762,2.724,2.373
226.174612782,2.708,2.383
226.174612802,2.698,2.394
226.174612822,2.688,2.404
226.174612842,2.677,2.409
226.174612862,2.667,2.414
226.174612882,2.662,2.414
226.174612902,2.657,2.42
