Time [s],CAN H,CAN L
249.893231022,2.513,2.512
249.893231042,2.513,2.512
249.893231062,2.513,2.512
249.893231082,2.518,2.512
249.893231102,2.518,2.512
249.893231122,2.518,2.512
249.893231142,2.518,2.512
249.893231162,2.518,2.512
249.893231182,2.518,2.512
249.893231202,2.518,2.512
249.893231222,2.518,2.512
249.893231242,2.518,2.512
249.893231262,2.518,2.512
249.893231282,2.518,2.512
249.893231302,2.518,2.512
249.893231322,2.518,2.512
249.893231342,2.518,2.512
249.893231362,2.518,2.512
249.893231382,2.518,2.507
249.893231402,2.518,2.507
249.893231422,2.518,2.512
249.893231442,2.518,2.512
249.893231462,2.518,2.512
249.893231482,2.518,2.512
249.893231502,2.513,2.518
249.893231522,2.513,2.518
249.893231542,2.513,2.512
249.893231562,2.513,2.512
249.893231582,2.513,2.512
249.893231602,2.513,2.512
249.893231622,2.518,2.512
249.893231642,2.523,2.507
249.893231662,2.539,2.497
249.893231682,2.559,2.476
249.893231702,2.58,2.45
249.893231722,2.611,2.42
249.893231742,2.652,2.383
249.893231762,2.693,2.337
249.893231782,2.744,2.28
249.893231802,2.801,2.223
249.893231822,2.857,2.162
249.893231842,2.914,2.1
249.893231862,2.975,2.033
249.893231882,3.032,1.965
249.893231902,3.094,1.904
249.893231922,3.15,1.847
249.893231942,3.202,1.79
249.893231962,3.253,1.744
249.893231982,3.299,1.697
249.893232002,3.335,1.656
249.893232022,3.371,1.62
249.893232042,3.402,1.589
249.893232062,3.433,1.563
249.893232082,3.454,1.542
249.893232102,3.474,1.527
249.893232122,3.489,1.506
249.893232142,3.5,1.491
249.893232162,3.51,1.48
249.893232182,3.52,1.475
249.893232202,3.525,1.47
249.893232222,3.531,1.465
249.893232242,3.531,1.465
249.893232262,3.536,1.46
249.893232282,3.541,1.46
249.893232302,3.541,1.46
249.893232322,3.541,1.465
249.893232342,3.536,1.465
249.893232362,3.531,1.465
249.893232382,3.531,1.465
249.893232402,3.531,1.47
249.893232422,3.531,1.47
249.893232442,3.525,1.475
249.893232462,3.52,1.475
249.893232482,3.515,1.48
249.893232502,3.515,1.48
249.893232522,3.51,1.486
249.893232542,3.505,1.491
249.893232562,3.505,1.496
249.893232582,3.5,1.501
249.893232602,3.5,1.501
249.893232622,3.495,1.501
249.893232642,3.495,1.506
249.893232662,3.489,1.506
249.893232682,3.489,1.506
249.893232702,3.484,1.511
249.893232722,3.484,1.511
249.893232742,3.484,1.517
249.893232762,3.479,1.517
249.893232782,3.479,1.517
249.893232802,3.479,1.522
249.893232822,3.479,1.522
249.893232842,3.479,1.522
249.893232862,3.474,1.522
249.893232882,3.469,1.517
249.893232902,3.469,1.517
249.893232922,3.469,1.522
249.893232942,3.469,1.522
249.893232962,3.474,1.522
249.893232982,3.474,1.522
249.893233002,3.474,1.522
249.893233022,3.474,1.522
249.893233042,3.474,1.522
249.893233062,3.469,1.522
249.893233082,3.469,1.527
249.893233102,3.474,1.527
249.893233122,3.474,1.522
249.893233142,3.474,1.522
249.893233162,3.474,1.522
249.893233182,3.474,1.522
249.893233202,3.469,1.522
249.893233222,3.474,1.522
249.893233242,3.474,1.522
249.893233262,3.474,1.522
249.893233282,3.474,1.522
249.893233302,3.474,1.517
249.893233322,3.474,1.517
249.893233342,3.474,1.517
249.893233362,3.474,1.517
249.893233382,3.474,1.517
249.893233402,3.479,1.517
249.893233422,3.479,1.522
249.893233442,3.479,1.522
249.893233462,3.474,1.517
249.893233482,3.474,1.517
249.893233502,3.474,1.517
249.893233522,3.474,1.517
249.893233542,3.469,1.517
249.893233562,3.469,1.517
249.893233582,3.469,1.517
249.893233602,3.469,1.522
249.893233622,3.459,1.527
249.893233642,3.443,1.537
249.893233662,3.418,1.558
249.893233682,3.387,1.594
249.893233702,3.346,1.635
249.893233722,3.304,1.676
249.893233742,3.263,1.723
249.893233762,3.217,1.775
249.893233782,3.171,1.826
249.893233802,3.114,1.883
249.893233822,3.063,1.94
249.893233842,3.017,2.002
249.893233862,2.97,2.058
249.893233882,2.924,2.11
249.893233902,2.883,2.156
249.893233922,2.842,2.198
249.893233942,2.801,2.234
249.893233962,2.77,2.27
249.893233982,2.739,2.301
249.893234002,2.713,2.327
249.893234022,2.693,2.347
249.893234042,2.672,2.363
249.893234062,2.657,2.373
249.893234082,2.641,2.383
249.893234102,2.631,2.394
249.893234122,2.626,2.399
249.893234142,2.621,2.404
249.893234162,2.616,2.409
249.893234182,2.611,2.414
249.893234202,2.611,2.414
249.893234222,2.605,2.42
249.893234242,2.605,2.425
249.893234262,2.6,2.425
249.893234282,2.595,2.425
249.893234302,2.595,2.425
249.893234322,2.595,2.43
249.893234342,2.59,2.435
249.893234362,2.59,2.435
249.893234382,2.585,2.44
249.893234402,2.58,2.445
249.893234422,2.575,2.45
249.893234442,2.575,2.45
249.893234462,2.569,2.456
249.893234482,2.564,2.461
249.893234502,2.564,2.466
249.893234522,2.559,2.466
249.893234542,2.554,2.471
249.893234562,2.549,2.476
249.893234582,2.549,2.481
249.893234602,2.549,2.487
249.893234622,2.549,2.487
249.893234642,2.544,2.487
249.893234662,2.544,2.487
249.893234682,2.539,2.487
249.893234702,2.539,2.492
249.893234722,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
249.893234742,2.533,2.497
