Time [s],CAN H,CAN L
220.649620422,2.539,2.533
220.649620442,2.539,2.528
220.649620462,2.539,2.533
220.649620482,2.539,2.533
220.649620502,2.544,2.533
220.649620522,2.544,2.533
220.649620542,2.544,2.533
220.649620562,2.539,2.528
220.649620582,2.539,2.528
220.649620602,2.539,2.528
220.649620622,2.539,2.528
220.649620642,2.544,2.528
220.649620662,2.544,2.533
220.649620682,2.544,2.533
220.649620702,2.539,2.528
220.649620722,2.539,2.528
220.649620742,2.539,2.533
220.649620762,2.539,2.533
220.649620782,2.539,2.528
220.649620802,2.539,2.528
220.649620822,2.539,2.528
220.649620842,2.539,2.528
220.649620862,2.539,2.533
220.649620882,2.539,2.528
220.649620902,2.539,2.528
220.649620922,2.539,2.528
220.649620942,2.539,2.523
220.649620962,2.544,2.518
220.649620982,2.564,2.502
220.649621002,2.605,2.456
220.649621022,2.682,2.383
220.649621042,2.79,2.28
220.649621062,2.903,2.162
220.649621082,3.011,2.053
220.649621102,3.094,1.965
220.649621122,3.166,1.893
220.649621142,3.232,1.831
220.649621162,3.289,1.775
220.649621182,3.34,1.718
220.649621202,3.382,1.676
220.649621222,3.412,1.651
220.649621242,3.428,1.63
220.649621262,3.443,1.62
220.649621282,3.454,1.615
220.649621302,3.464,1.615
220.649621322,3.464,1.609
220.649621342,3.464,1.609
220.649621362,3.464,1.609
220.649621382,3.464,1.609
220.649621402,3.469,1.609
220.649621422,3.474,1.604
220.649621442,3.479,1.599
220.649621462,3.484,1.589
220.649621482,3.495,1.578
220.649621502,3.5,1.568
220.649621522,3.51,1.558
220.649621542,3.52,1.547
220.649621562,3.531,1.537
220.649621582,3.541,1.527
220.649621602,3.551,1.517
220.649621622,3.561,1.506
220.649621642,3.567,1.501
220.649621662,3.572,1.496
220.649621682,3.577,1.491
220.649621702,3.582,1.48
220.649621722,3.587,1.48
220.649621742,3.592,1.475
220.649621762,3.592,1.475
220.649621782,3.592,1.475
220.649621802,3.592,1.475
220.649621822,3.592,1.475
