Time [s],CAN H,CAN L
214.978399382,2.446,2.44
214.978399402,2.446,2.435
214.978399422,2.446,2.44
214.978399442,2.446,2.44
214.978399462,2.446,2.44
214.978399482,2.446,2.44
214.978399502,2.446,2.435
214.978399522,2.446,2.435
214.978399542,2.446,2.44
214.978399562,2.446,2.44
214.978399582,2.446,2.445
214.978399602,2.446,2.445
214.978399622,2.451,2.445
214.978399642,2.451,2.445
214.978399662,2.451,2.445
214.978399682,2.451,2.445
214.978399702,2.446,2.445
214.978399722,2.451,2.445
214.978399742,2.451,2.445
214.978399762,2.451,2.445
214.978399782,2.451,2.445
214.978399802,2.451,2.445
214.978399822,2.446,2.44
214.978399842,2.446,2.44
214.978399862,2.451,2.435
214.978399882,2.461,2.425
214.978399902,2.487,2.399
214.978399922,2.539,2.347
214.978399942,2.616,2.27
214.978399962,2.708,2.172
214.978399982,2.806,2.079
214.978400002,2.888,1.996
214.978400022,2.955,1.934
214.978400042,3.011,1.878
214.978400062,3.063,1.826
214.978400082,3.114,1.775
214.978400102,3.161,1.733
214.978400122,3.191,1.702
214.978400142,3.217,1.682
214.978400162,3.227,1.671
214.978400182,3.238,1.661
214.978400202,3.243,1.656
214.978400222,3.248,1.651
214.978400242,3.253,1.651
214.978400262,3.253,1.651
214.978400282,3.258,1.651
214.978400302,3.258,1.651
214.978400322,3.258,1.646
214.978400342,3.263,1.64
214.978400362,3.274,1.63
214.978400382,3.279,1.625
214.978400402,3.289,1.609
214.978400422,3.299,1.599
214.978400442,3.31,1.594
214.978400462,3.315,1.584
214.978400482,3.325,1.578
214.978400502,3.335,1.568
214.978400522,3.346,1.558
214.978400542,3.351,1.553
214.978400562,3.356,1.542
214.978400582,3.361,1.537
214.978400602,3.366,1.532
214.978400622,3.366,1.527
214.978400642,3.376,1.527
214.978400662,3.376,1.522
214.978400682,3.382,1.522
214.978400702,3.382,1.522
214.978400722,3.382,1.517
214.978400742,3.387,1.517
214.978400762,3.387,1.511
214.978400782,3.387,1.511
214.978400802,3.387,1.511
214.978400822,3.387,1.511
214.978400842,3.382,1.517
214.978400862,3.382,1.517
214.978400882,3.382,1.517
214.978400902,3.382,1.517
214.978400922,3.382,1.517
214.978400942,3.382,1.517
214.978400962,3.382,1.517
214.978400982,3.382,1.522
214.978401002,3.376,1.517
214.978401022,3.376,1.517
214.978401042,3.376,1.517
214.978401062,3.382,1.522
214.978401082,3.382,1.522
214.978401102,3.382,1.522
214.978401122,3.376,1.522
214.978401142,3.376,1.522
214.978401162,3.376,1.522
214.978401182,3.376,1.522
214.978401202,3.376,1.522
214.978401222,3.382,1.522
214.978401242,3.382,1.522
214.978401262,3.376,1.522
214.978401282,3.376,1.517
214.978401302,3.376,1.517
214.978401322,3.376,1.517
214.978401342,3.376,1.522
214.978401362,3.376,1.522
214.978401382,3.376,1.522
214.978401402,3.376,1.522
214.978401422,3.376,1.522
214.978401442,3.376,1.517
214.978401462,3.376,1.517
214.978401482,3.376,1.517
214.978401502,3.376,1.517
214.978401522,3.376,1.517
214.978401542,3.376,1.517
214.978401562,3.376,1.522
214.978401582,3.371,1.522
214.978401602,3.371,1.522
214.978401622,3.376,1.522
214.978401642,3.376,1.522
214.978401662,3.376,1.517
214.978401682,3.376,1.517
214.978401702,3.376,1.517
214.978401722,3.376,1.522
214.978401742,3.376,1.522
214.978401762,3.376,1.522
214.978401782,3.371,1.522
214.978401802,3.371,1.517
214.978401822,3.371,1.517
214.978401842,3.371,1.517
214.978401862,3.371,1.522
214.978401882,3.356,1.532
214.978401902,3.33,1.568
214.978401922,3.274,1.63
214.978401942,3.181,1.728
214.978401962,3.068,1.842
214.978401982,2.975,1.94
214.978402002,2.919,1.996
214.978402022,2.893,2.017
214.978402042,2.873,2.033
214.978402062,2.842,2.063
214.978402082,2.801,2.115
214.978402102,2.76,2.167
214.978402122,2.739,2.198
214.978402142,2.729,2.208
214.978402162,2.724,2.203
214.978402182,2.713,2.203
214.978402202,2.708,2.213
214.978402222,2.708,2.218
214.978402242,2.703,2.223
214.978402262,2.698,2.229
214.978402282,2.698,2.229
214.978402302,2.688,2.234
214.978402322,2.682,2.239
214.978402342,2.672,2.249
214.978402362,2.662,2.254
214.978402382,2.652,2.265
214.978402402,2.641,2.275
214.978402422,2.631,2.285
214.978402442,2.616,2.296
214.978402462,2.605,2.301
214.978402482,2.595,2.311
214.978402502,2.585,2.321
214.978402522,2.569,2.332
214.978402542,2.559,2.342
214.978402562,2.554,2.352
214.978402582,2.544,2.363
214.978402602,2.533,2.373
214.978402622,2.523,2.383
214.978402642,2.513,2.389
214.978402662,2.508,2.394
214.978402682,2.497,2.394
214.978402702,2.492,2.394
214.978402722,2.492,2.399
214.978402742,2.492,2.404
214.978402762,2.492,2.414
214.978402782,2.492,2.42
214.978402802,2.492,2.425
214.978402822,2.497,2.425
214.978402842,2.497,2.43
214.978402862,2.492,2.43
214.978402882,2.487,2.43
214.978402902,2.487,2.43
214.978402922,2.487,2.43
214.978402942,2.487,2.43
214.978402962,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
214.978402982,2.492,2.435
