Time [s],CAN H,CAN L
228.049666262,2.528,2.476
228.049666282,2.528,2.476
228.049666302,2.528,2.476
228.049666322,2.523,2.476
228.049666342,2.523,2.476
228.049666362,2.518,2.476
228.049666382,2.518,2.481
228.049666402,2.518,2.481
228.049666422,2.513,2.481
228.049666442,2.513,2.481
228.049666462,2.513,2.481
228.049666482,2.513,2.487
228.049666502,2.513,2.487
228.049666522,2.513,2.487
228.049666542,2.513,2.487
228.049666562,2.513,2.492
228.049666582,2.513,2.492
228.049666602,2.513,2.492
228.049666622,2.513,2.492
228.049666642,2.513,2.492
228.049666662,2.513,2.492
228.049666682,2.508,2.492
228.049666702,2.513,2.492
228.049666722,2.513,2.492
228.049666742,2.508,2.492
228.049666762,2.508,2.492
228.049666782,2.508,2.487
228.049666802,2.508,2.487
228.049666822,2.513,2.487
228.049666842,2.513,2.487
228.049666862,2.513,2.492
228.049666882,2.513,2.492
228.049666902,2.508,2.492
228.049666922,2.508,2.492
228.049666942,2.508,2.492
228.049666962,2.508,2.492
228.049666982,2.508,2.492
228.049667002,2.508,2.497
228.049667022,2.508,2.497
228.049667042,2.508,2.492
228.049667062,2.508,2.492
228.049667082,2.518,2.476
228.049667102,2.544,2.456
228.049667122,2.59,2.409
228.049667142,2.672,2.327
228.049667162,2.78,2.218
228.049667182,2.888,2.105
228.049667202,2.991,1.996
228.049667222,3.073,1.914
228.049667242,3.145,1.842
228.049667262,3.207,1.785
228.049667282,3.263,1.728
228.049667302,3.315,1.682
228.049667322,3.356,1.64
228.049667342,3.382,1.615
228.049667362,3.402,1.599
228.049667382,3.418,1.589
228.049667402,3.423,1.584
228.049667422,3.433,1.584
228.049667442,3.433,1.584
228.049667462,3.438,1.584
228.049667482,3.433,1.584
228.049667502,3.433,1.584
228.049667522,3.438,1.578
228.049667542,3.443,1.573
228.049667562,3.448,1.563
228.049667582,3.459,1.558
228.049667602,3.469,1.547
228.049667622,3.474,1.537
228.049667642,3.484,1.527
228.049667662,3.495,1.517
228.049667682,3.505,1.506
228.049667702,3.51,1.496
228.049667722,3.52,1.486
228.049667742,3.531,1.48
228.049667762,3.536,1.47
228.049667782,3.546,1.465
228.049667802,3.551,1.455
228.049667822,3.556,1.455
228.049667842,3.561,1.449
228.049667862,3.561,1.444
228.049667882,3.561,1.444
228.049667902,3.561,1.444
228.049667922,3.567,1.444
228.049667942,3.567,1.444
228.049667962,3.567,1.444
228.049667982,3.567,1.444
228.049668002,3.567,1.444
228.049668022,3.561,1.444
228.049668042,3.561,1.444
228.049668062,3.561,1.444
228.049668082,3.561,1.444
228.049668102,3.561,1.449
228.049668122,3.556,1.449
228.049668142,3.556,1.449
228.049668162,3.556,1.449
228.049668182,3.556,1.449
228.049668202,3.556,1.449
228.049668222,3.556,1.449
228.049668242,3.556,1.449
228.049668262,3.556,1.449
228.049668282,3.556,1.455
228.049668302,3.556,1.455
228.049668322,3.556,1.455
228.049668342,3.556,1.455
228.049668362,3.556,1.455
228.049668382,3.556,1.455
228.049668402,3.556,1.455
228.049668422,3.556,1.46
228.049668442,3.556,1.46
228.049668462,3.556,1.46
228.049668482,3.556,1.46
228.049668502,3.556,1.455
228.049668522,3.551,1.455
228.049668542,3.551,1.455
228.049668562,3.556,1.455
228.049668582,3.556,1.455
228.049668602,3.556,1.455
228.049668622,3.556,1.455
228.049668642,3.556,1.455
228.049668662,3.551,1.455
228.049668682,3.551,1.455
228.049668702,3.551,1.449
228.049668722,3.551,1.449
228.049668742,3.551,1.455
228.049668762,3.551,1.455
228.049668782,3.551,1.455
228.049668802,3.551,1.455
228.049668822,3.551,1.455
228.049668842,3.556,1.46
228.049668862,3.556,1.46
228.049668882,3.556,1.46
228.049668902,3.556,1.46
228.049668922,3.556,1.46
228.049668942,3.556,1.46
228.049668962,3.551,1.46
228.049668982,3.551,1.46
228.049669002,3.551,1.455
228.049669022,3.551,1.455
228.049669042,3.551,1.455
228.049669062,3.551,1.455
228.049669082,3.541,1.465
228.049669102,3.51,1.486
228.049669122,3.454,1.542
228.049669142,3.356,1.635
228.049669162,3.227,1.764
228.049669182,3.104,1.888
228.049669202,3.022,1.976
228.049669222,2.991,2.007
228.049669242,2.981,2.017
228.049669262,2.955,2.038
228.049669282,2.903,2.089
228.049669302,2.847,2.151
228.049669322,2.811,2.192
228.049669342,2.801,2.208
228.049669362,2.801,2.208
228.049669382,2.801,2.208
228.049669402,2.79,2.218
228.049669422,2.78,2.229
228.049669442,2.775,2.234
228.049669462,2.77,2.234
228.049669482,2.77,2.239
228.049669502,2.765,2.239
228.049669522,2.754,2.249
228.049669542,2.739,2.254
228.049669562,2.729,2.265
228.049669582,2.718,2.275
228.049669602,2.703,2.285
228.049669622,2.693,2.301
228.049669642,2.677,2.311
228.049669662,2.667,2.321
228.049669682,2.652,2.332
228.049669702,2.641,2.347
228.049669722,2.631,2.363
228.049669742,2.626,2.378
228.049669762,2.616,2.389
228.049669782,2.611,2.404
228.049669802,2.6,2.414
228.049669822,2.59,2.425
228.049669842,2.58,2.43
228.049669862,2.569,2.435
228.049669882,2.564,2.44
228.049669902,2.559,2.445
228.049669922,2.554,2.445
228.049669942,2.549,2.45
228.049669962,2.544,2.45
228.049669982,2.539,2.45
228.049670002,2.533,2.456
228.049670022,2.533,2.456
228.049670042,2.533,2.456
228.049670062,2.533,2.461
228.049670082,2.533,2.466
228.049670102,2.533,2.466
228.049670122,2.533,2.471
228.049670142,2.528,2.471
228.049670162,2.533,2.471
228.049670182,2.533,2.471
228.049670202,2.533,2.471
228.049670202,2.533,2.471
228.049670202,2.533,2.471
