Time [s],CAN H,CAN L
213.796645422,2.508,2.502
213.796645442,2.508,2.502
213.796645462,2.508,2.502
213.796645482,2.513,2.502
213.796645502,2.513,2.502
213.796645522,2.508,2.502
213.796645542,2.508,2.502
213.796645562,2.508,2.502
213.796645582,2.513,2.507
213.796645602,2.513,2.507
213.796645622,2.513,2.502
213.796645642,2.513,2.502
213.796645662,2.513,2.502
213.796645682,2.513,2.502
213.796645702,2.508,2.502
213.796645722,2.508,2.502
213.796645742,2.513,2.502
213.796645762,2.513,2.502
213.796645782,2.513,2.502
213.796645802,2.513,2.507
213.796645822,2.513,2.507
213.796645842,2.513,2.507
213.796645862,2.513,2.507
213.796645882,2.513,2.502
213.796645902,2.513,2.502
213.796645922,2.508,2.502
213.796645942,2.508,2.502
213.796645962,2.513,2.502
213.796645982,2.513,2.502
213.796646002,2.523,2.497
213.796646022,2.539,2.481
213.796646042,2.585,2.435
213.796646062,2.662,2.358
213.796646082,2.77,2.249
213.796646102,2.893,2.125
213.796646122,3.006,2.002
213.796646142,3.104,1.904
213.796646162,3.181,1.826
213.796646182,3.253,1.759
213.796646202,3.315,1.702
213.796646222,3.366,1.656
213.796646242,3.402,1.625
213.796646262,3.423,1.604
213.796646282,3.433,1.599
213.796646302,3.443,1.594
213.796646322,3.443,1.589
213.796646342,3.448,1.589
213.796646362,3.448,1.584
213.796646382,3.443,1.584
213.796646402,3.448,1.589
213.796646422,3.448,1.589
213.796646442,3.454,1.584
213.796646462,3.459,1.573
213.796646482,3.464,1.568
213.796646502,3.474,1.558
213.796646522,3.484,1.547
213.796646542,3.495,1.537
213.796646562,3.51,1.527
213.796646582,3.52,1.517
213.796646602,3.525,1.506
213.796646622,3.531,1.496
213.796646642,3.541,1.491
213.796646662,3.551,1.48
213.796646682,3.556,1.47
213.796646702,3.561,1.465
213.796646722,3.561,1.46
213.796646742,3.567,1.46
213.796646762,3.567,1.455
213.796646782,3.567,1.455
213.796646802,3.567,1.455
213.796646822,3.567,1.455
213.796646842,3.561,1.46
213.796646862,3.561,1.46
213.796646882,3.561,1.46
213.796646902,3.561,1.46
213.796646922,3.561,1.46
213.796646942,3.561,1.46
213.796646962,3.561,1.46
213.796646982,3.561,1.46
213.796647002,3.556,1.46
213.796647022,3.556,1.46
213.796647042,3.556,1.46
213.796647062,3.556,1.46
213.796647082,3.556,1.46
213.796647102,3.556,1.46
213.796647122,3.561,1.465
213.796647142,3.561,1.465
213.796647162,3.561,1.465
213.796647182,3.561,1.465
213.796647202,3.561,1.465
213.796647222,3.561,1.46
213.796647242,3.567,1.46
213.796647262,3.567,1.46
213.796647282,3.567,1.455
213.796647302,3.567,1.455
213.796647322,3.567,1.455
213.796647342,3.572,1.455
213.796647362,3.572,1.455
213.796647382,3.572,1.455
213.796647402,3.572,1.455
213.796647422,3.572,1.449
213.796647442,3.572,1.449
213.796647462,3.577,1.449
213.796647482,3.577,1.449
213.796647502,3.577,1.449
213.796647522,3.582,1.444
213.796647542,3.582,1.444
213.796647562,3.582,1.444
213.796647582,3.582,1.444
213.796647602,3.587,1.444
213.796647622,3.587,1.444
213.796647642,3.587,1.444
213.796647662,3.587,1.444
213.796647682,3.587,1.444
213.796647702,3.587,1.444
213.796647722,3.587,1.444
213.796647742,3.587,1.444
213.796647762,3.587,1.444
213.796647782,3.587,1.444
213.796647802,3.587,1.439
213.796647822,3.587,1.439
213.796647842,3.587,1.444
213.796647862,3.587,1.444
213.796647882,3.587,1.444
213.796647902,3.587,1.444
213.796647922,3.587,1.444
213.796647942,3.587,1.449
213.796647962,3.587,1.449
213.796647982,3.587,1.449
213.796648002,3.582,1.449
213.796648022,3.567,1.465
213.796648042,3.525,1.501
213.796648062,3.459,1.573
213.796648082,3.346,1.687
213.796648102,3.202,1.831
213.796648122,3.053,1.991
213.796648142,2.924,2.12
213.796648162,2.842,2.213
213.796648182,2.801,2.254
213.796648202,2.796,2.26
213.796648222,2.801,2.244
213.796648242,2.816,2.223
213.796648262,2.826,2.203
213.796648282,2.826,2.187
213.796648302,2.821,2.182
213.796648322,2.806,2.187
213.796648342,2.79,2.203
213.796648362,2.775,2.223
213.796648382,2.76,2.244
213.796648402,2.749,2.26
213.796648422,2.744,2.27
213.796648442,2.744,2.275
213.796648462,2.744,2.28
213.796648482,2.744,2.28
213.796648502,2.734,2.291
213.796648522,2.724,2.296
213.796648542,2.713,2.311
213.796648562,2.703,2.327
213.796648582,2.688,2.342
213.796648602,2.677,2.363
213.796648622,2.662,2.378
213.796648642,2.646,2.389
213.796648662,2.636,2.404
213.796648682,2.621,2.409
213.796648702,2.611,2.42
213.796648722,2.6,2.425
213.796648742,2.595,2.435
213.796648762,2.585,2.44
213.796648782,2.575,2.445
213.796648802,2.569,2.45
213.796648822,2.559,2.456
213.796648842,2.559,2.461
